etiqueta;acumulado;frame;tiempo;
bus;1.0;2366.66666667;71
bus;2.0;6533.33333333;196
camion;1.0;11433.3333333;343
taxi;1.0;47300.0;1419
motociclista;1.0;48033.3333333;1441
bus;3.0;50033.3333333;1501
motociclista;2.0;50633.3333333;1519
particular;1.0;51833.3333333;1555
bus;4.0;51933.3333333;1558
bus;5.0;52466.6666667;1574
minivan;1.0;53100.0;1593
motociclista;3.0;54200.0;1626
bus;6.0;55100.0;1653
taxi;2.0;56266.6666667;1688
tractomula;1.0;56866.6666667;1706
bus;7.0;58133.3333333;1744
camion;2.0;59433.3333333;1783
bus;8.0;61900.0;1857
peaton;1.0;64633.3333333;1939
minivan;2.0;65933.3333333;1978
peaton;2.0;66366.6666667;1991
bus;9.0;67466.6666667;2024
motociclista;4.0;68266.6666667;2048
motociclista;5.0;68633.3333333;2059
camion;3.0;69866.6666667;2096
bus;10.0;71100.0;2133
minivan;3.0;71500.0;2145
motociclista;6.0;72133.3333333;2164
motociclista;7.0;72733.3333333;2182
bus;11.0;73633.3333333;2209
minivan;4.0;73666.6666667;2210
bus;12.0;75400.0;2262
motociclista;8.0;76166.6666667;2285
peaton;3.0;76300.0;2289
particular;2.0;76633.3333333;2299
motociclista;9.0;78633.3333333;2359
minivan;5.0;79233.3333333;2377
motociclista;10.0;80233.3333333;2407
motociclista;11.0;80766.6666667;2423
bus;13.0;82300.0;2469
motociclista;12.0;83366.6666667;2501
motociclista;13.0;84400.0;2532
motociclista;14.0;86800.0;2604
particular;3.0;86833.3333333;2605
particular;4.0;87300.0;2619
motociclista;15.0;87833.3333333;2635
bus;14.0;91133.3333333;2734
minivan;6.0;91266.6666667;2738
bus;15.0;94733.3333333;2842
motociclista;16.0;100466.666667;3014
camion;4.0;102466.666667;3074
bus;16.0;106466.666667;3194
motociclista;17.0;108000.0;3240
particular;5.0;108766.666667;3263
peaton;4.0;109633.333333;3289
peaton;5.0;111333.333333;3340
motociclista;18.0;114700.0;3441
particular;6.0;119733.333333;3592
bus;17.0;124600.0;3738
bus;18.0;138566.666667;4157
bus;19.0;142633.333333;4279
bus;20.0;143433.333333;4303
bus;21.0;143600.0;4308
bus;22.0;143633.333333;4309
peaton;6.0;151233.333333;4537
bus;23.0;152400.0;4572
motociclista;19.0;155233.333333;4657
camion;5.0;156500.0;4695
bus;24.0;157366.666667;4721
taxi;3.0;158366.666667;4751
particular;7.0;159033.333333;4771
peaton;7.0;161300.0;4839
camion;6.0;164233.333333;4927
taxi;4.0;167066.666667;5012
motociclista;20.0;167833.333333;5035
particular;8.0;168600.0;5058
particular;9.0;168933.333333;5068
bus;25.0;170833.333333;5125
bus;26.0;172700.0;5181
bus;27.0;174833.333333;5245
particular;10.0;176366.666667;5291
peaton;8.0;177966.666667;5339
taxi;5.0;178100.0;5343
particular;11.0;178733.333333;5362
taxi;6.0;181633.333333;5449
bus;28.0;184966.666667;5549
bus;29.0;190300.0;5709
camion;7.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;29.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;9.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;26.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
