etiqueta;acumulado;frame;tiempo;
camion;1.0;1800.0;54
camion;2.0;2200.0;66
particular;1.0;3700.0;111
bus;1.0;5366.66666667;161
particular;2.0;5833.33333333;175
camion;3.0;6766.66666667;203
motociclista;1.0;7233.33333333;217
minivan;1.0;8033.33333333;241
particular;3.0;8200.0;246
particular;4.0;9333.33333333;280
particular;5.0;9433.33333333;283
camion;4.0;12200.0;366
minivan;2.0;12766.6666667;383
camion;5.0;14233.3333333;427
particular;6.0;16100.0;483
motociclista;2.0;17033.3333333;511
ciclista;1.0;17566.6666667;527
motociclista;3.0;18000.0;540
particular;7.0;18433.3333333;553
motociclista;4.0;18866.6666667;566
motociclista;5.0;19233.3333333;577
taxi;1.0;20933.3333333;628
motociclista;6.0;21600.0;648
motociclista;7.0;23900.0;717
motociclista;8.0;24700.0;741
motociclista;9.0;27300.0;819
motociclista;10.0;28333.3333333;850
motociclista;11.0;30700.0;921
particular;8.0;43633.3333333;1309
motociclista;12.0;46766.6666667;1403
particular;9.0;46766.6666667;1403
particular;10.0;47166.6666667;1415
particular;11.0;48366.6666667;1451
minivan;3.0;48566.6666667;1457
taxi;2.0;48766.6666667;1463
motociclista;13.0;49400.0;1482
taxi;3.0;50366.6666667;1511
particular;12.0;51366.6666667;1541
particular;13.0;52633.3333333;1579
minivan;4.0;53166.6666667;1595
particular;14.0;53266.6666667;1598
particular;15.0;53566.6666667;1607
motociclista;14.0;55366.6666667;1661
particular;16.0;55700.0;1671
particular;17.0;55900.0;1677
particular;18.0;57533.3333333;1726
motociclista;15.0;57733.3333333;1732
motociclista;16.0;58166.6666667;1745
particular;19.0;59100.0;1773
particular;20.0;60300.0;1809
minivan;5.0;60866.6666667;1826
particular;21.0;61833.3333333;1855
particular;22.0;62033.3333333;1861
particular;23.0;63266.6666667;1898
taxi;4.0;64300.0;1929
camion;6.0;67800.0;2034
particular;24.0;69900.0;2097
motociclista;17.0;70533.3333333;2116
particular;25.0;71033.3333333;2131
particular;26.0;71300.0;2139
camion;7.0;72700.0;2181
particular;27.0;72766.6666667;2183
motociclista;18.0;73233.3333333;2197
particular;28.0;74066.6666667;2222
particular;29.0;76066.6666667;2282
particular;30.0;77033.3333333;2311
particular;31.0;78133.3333333;2344
particular;32.0;79433.3333333;2383
minivan;6.0;79500.0;2385
particular;33.0;79900.0;2397
particular;34.0;80766.6666667;2423
minivan;7.0;81400.0;2442
motociclista;19.0;81700.0;2451
motociclista;20.0;82100.0;2463
taxi;5.0;82366.6666667;2471
taxi;6.0;82633.3333333;2479
motociclista;21.0;82633.3333333;2479
camion;8.0;83333.3333333;2500
particular;35.0;84766.6666667;2543
camion;9.0;86233.3333333;2587
motociclista;22.0;87566.6666667;2627
particular;36.0;87600.0;2628
motociclista;23.0;88200.0;2646
particular;37.0;89100.0;2673
motociclista;24.0;89100.0;2673
motociclista;25.0;89500.0;2685
motociclista;26.0;90233.3333333;2707
particular;38.0;91833.3333333;2755
particular;39.0;93766.6666667;2813
particular;40.0;94700.0;2841
motociclista;27.0;102333.333333;3070
motociclista;28.0;102733.333333;3082
motociclista;29.0;103733.333333;3112
motociclista;30.0;104700.0;3141
motociclista;31.0;105500.0;3165
motociclista;32.0;106000.0;3180
taxi;7.0;106466.666667;3194
taxi;8.0;108566.666667;3257
particular;41.0;112333.333333;3370
particular;42.0;115700.0;3471
particular;43.0;118766.666667;3563
taxi;9.0;120833.333333;3625
bus;2.0;123633.333333;3709
particular;44.0;123700.0;3711
particular;45.0;125866.666667;3776
minivan;8.0;127433.333333;3823
camion;10.0;129166.666667;3875
particular;46.0;130566.666667;3917
particular;47.0;132500.0;3975
motociclista;33.0;135066.666667;4052
particular;48.0;135066.666667;4052
taxi;10.0;135100.0;4053
taxi;11.0;135233.333333;4057
motociclista;34.0;136833.333333;4105
particular;49.0;138266.666667;4148
motociclista;35.0;138533.333333;4156
particular;50.0;139100.0;4173
motociclista;36.0;139166.666667;4175
motociclista;37.0;139666.666667;4190
camion;11.0;140566.666667;4217
particular;51.0;141066.666667;4232
camion;12.0;141566.666667;4247
particular;52.0;142433.333333;4273
bus;3.0;143766.666667;4313
minivan;9.0;144033.333333;4321
particular;53.0;144266.666667;4328
particular;54.0;145800.0;4374
particular;55.0;147166.666667;4415
particular;56.0;147233.333333;4417
particular;57.0;148400.0;4452
particular;58.0;148966.666667;4469
particular;59.0;149866.666667;4496
camion;13.0;152733.333333;4582
bus;4.0;153166.666667;4595
particular;60.0;153333.333333;4600
camion;14.0;155100.0;4653
particular;61.0;155700.0;4671
camion;15.0;156300.0;4689
particular;62.0;156933.333333;4708
particular;63.0;159800.0;4794
motociclista;38.0;160666.666667;4820
particular;64.0;160766.666667;4823
particular;65.0;162266.666667;4868
particular;66.0;163500.0;4905
motociclista;39.0;164033.333333;4921
particular;67.0;165500.0;4965
camion;16.0;166700.0;5001
particular;68.0;166766.666667;5003
motociclista;40.0;167300.0;5019
taxi;12.0;168700.0;5061
particular;69.0;168700.0;5061
motociclista;41.0;169433.333333;5083
motociclista;42.0;170300.0;5109
particular;70.0;171966.666667;5159
motociclista;43.0;172566.666667;5177
particular;71.0;172966.666667;5189
motociclista;44.0;173466.666667;5204
motociclista;45.0;173733.333333;5212
motociclista;46.0;174700.0;5241
particular;72.0;175233.333333;5257
motociclista;47.0;176133.333333;5284
motociclista;48.0;177033.333333;5311
motociclista;49.0;177500.0;5325
minivan;10.0;178100.0;5343
minivan;11.0;178233.333333;5347
motociclista;50.0;179066.666667;5372
motociclista;51.0;179100.0;5373
motociclista;52.0;179433.333333;5383
motociclista;53.0;180233.333333;5407
motociclista;54.0;180666.666667;5420
particular;73.0;181233.333333;5437
motociclista;55.0;181833.333333;5455
motociclista;56.0;182500.0;5475
motociclista;57.0;185266.666667;5558
particular;74.0;186366.666667;5591
particular;75.0;188200.0;5646
particular;76.0;190100.0;5703
ciclista;2.0;190700.0;5721


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;12.0;300.05
motociclista;57.0;300.05
bus;4.0;300.05
camion;16.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;12.0;300.05
motociclista;57.0;300.05
bus;4.0;300.05
camion;16.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
