etiqueta;acumulado;frame;tiempo;
bus;1.0;6166.66666667;185
camion;1.0;7200.0;216
bus;2.0;8533.33333333;256
motociclista;1.0;9366.66666667;281
peaton;1.0;9400.0;282
camion;2.0;11000.0;330
peaton;2.0;14433.3333333;433
bus;3.0;15333.3333333;460
particular;1.0;17700.0;531
bus;4.0;21033.3333333;631
motociclista;2.0;24300.0;729
peaton;3.0;25033.3333333;751
motociclista;3.0;25033.3333333;751
particular;2.0;26033.3333333;781
motociclista;4.0;26700.0;801
motociclista;5.0;27300.0;819
motociclista;6.0;27666.6666667;830
bus;5.0;32466.6666667;974
minivan;1.0;34166.6666667;1025
particular;3.0;35966.6666667;1079
taxi;1.0;37533.3333333;1126
minivan;2.0;39033.3333333;1171
particular;4.0;40466.6666667;1214
particular;5.0;43100.0;1293
particular;6.0;44166.6666667;1325
motociclista;7.0;45366.6666667;1361
motociclista;8.0;46333.3333333;1390
taxi;2.0;48100.0;1443
tractomula;1.0;48800.0;1464
camion;3.0;52166.6666667;1565
particular;7.0;52233.3333333;1567
minivan;3.0;54433.3333333;1633
camion;4.0;55400.0;1662
particular;8.0;82766.6666667;2483
motociclista;9.0;84366.6666667;2531
taxi;3.0;85400.0;2562
peaton;4.0;85800.0;2574
bus;6.0;93866.6666667;2816
bus;7.0;95566.6666667;2867
particular;9.0;96966.6666667;2909
particular;10.0;99566.6666667;2987
particular;11.0;100700.0;3021
bus;8.0;102100.0;3063
particular;12.0;102266.666667;3068
motociclista;10.0;103500.0;3105
peaton;5.0;104833.333333;3145
bus;9.0;105500.0;3165
particular;13.0;106866.666667;3206
motociclista;11.0;107466.666667;3224
particular;14.0;107966.666667;3239
motociclista;12.0;108966.666667;3269
motociclista;13.0;109433.333333;3283
particular;15.0;111766.666667;3353
bus;10.0;113500.0;3405
particular;16.0;116300.0;3489
bus;11.0;117933.333333;3538
particular;17.0;120500.0;3615
bus;12.0;121166.666667;3635
particular;18.0;121700.0;3651
bus;13.0;123700.0;3711
camion;5.0;124700.0;3741
camion;6.0;130000.0;3900
particular;19.0;130033.333333;3901
particular;20.0;130033.333333;3901
motociclista;14.0;131066.666667;3932
bus;14.0;132833.333333;3985
motociclista;15.0;135133.333333;4054
motociclista;16.0;138233.333333;4147
particular;21.0;139333.333333;4180
camion;7.0;153533.333333;4606
bus;15.0;154733.333333;4642
tractomula;2.0;158800.0;4764
motociclista;17.0;161433.333333;4843
bus;16.0;164700.0;4941
particular;22.0;167333.333333;5020
taxi;4.0;169266.666667;5078
particular;23.0;171500.0;5145
particular;24.0;172566.666667;5177
taxi;5.0;172600.0;5178
taxi;6.0;174300.0;5229
particular;25.0;174766.666667;5243
particular;26.0;175700.0;5271
particular;27.0;176900.0;5307
particular;28.0;177900.0;5337
motociclista;18.0;178433.333333;5353
particular;29.0;179866.666667;5396
taxi;7.0;181733.333333;5452
particular;30.0;183233.333333;5497
motociclista;19.0;183866.666667;5516
particular;31.0;184833.333333;5545
particular;32.0;186533.333333;5596
particular;33.0;188333.333333;5650
particular;34.0;190033.333333;5701
particular;35.0;191900.0;5757
particular;36.0;193700.0;5811
particular;37.0;195166.666667;5855
particular;38.0;195633.333333;5869
minivan;4.0;197100.0;5913
minivan;5.0;197133.333333;5914
camion;8.0;198233.333333;5947
bus;17.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;299.95
particular;38.0;299.95
taxi;7.0;299.95
motociclista;19.0;299.95
bus;17.0;299.95
camion;8.0;299.95
minivan;5.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;38.0;299.95
taxi;7.0;299.95
motociclista;19.0;299.95
bus;16.0;299.95
camion;7.0;299.95
minivan;5.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;1.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
