etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;566.666666667;17
motociclista;1.0;1900.0;57
particular;3.0;3366.66666667;101
motociclista;2.0;4033.33333333;121
motociclista;3.0;4700.0;141
motociclista;4.0;4833.33333333;145
motociclista;5.0;5600.0;168
motociclista;6.0;6200.0;186
particular;4.0;7033.33333333;211
taxi;1.0;7833.33333333;235
motociclista;7.0;7966.66666667;239
motociclista;8.0;8400.0;252
minivan;1.0;9333.33333333;280
motociclista;9.0;10066.6666667;302
motociclista;10.0;10700.0;321
motociclista;11.0;11233.3333333;337
motociclista;12.0;12400.0;372
taxi;2.0;14300.0;429
motociclista;13.0;15066.6666667;452
particular;5.0;16766.6666667;503
motociclista;14.0;17766.6666667;533
motociclista;15.0;18366.6666667;551
motociclista;16.0;19033.3333333;571
motociclista;17.0;20233.3333333;607
motociclista;18.0;20500.0;615
motociclista;19.0;21600.0;648
motociclista;20.0;21933.3333333;658
motociclista;21.0;22400.0;672
motociclista;22.0;23633.3333333;709
motociclista;23.0;24866.6666667;746
motociclista;24.0;25533.3333333;766
motociclista;25.0;26233.3333333;787
motociclista;26.0;27166.6666667;815
motociclista;27.0;28800.0;864
motociclista;28.0;29833.3333333;895
motociclista;29.0;31033.3333333;931
motociclista;30.0;31933.3333333;958
motociclista;31.0;32433.3333333;973
motociclista;32.0;34166.6666667;1025
motociclista;33.0;39366.6666667;1181
motociclista;34.0;41566.6666667;1247
motociclista;35.0;42600.0;1278
motociclista;36.0;42966.6666667;1289
motociclista;37.0;44633.3333333;1339
motociclista;38.0;45266.6666667;1358
motociclista;39.0;45800.0;1374
motociclista;40.0;46900.0;1407
motociclista;41.0;46900.0;1407
taxi;3.0;47033.3333333;1411
motociclista;42.0;47433.3333333;1423
particular;6.0;48500.0;1455
motociclista;43.0;48500.0;1455
motociclista;44.0;49433.3333333;1483
camion;1.0;49766.6666667;1493
motociclista;45.0;50133.3333333;1504
motociclista;46.0;50500.0;1515
motociclista;47.0;51433.3333333;1543
motociclista;48.0;51833.3333333;1555
motociclista;49.0;52633.3333333;1579
particular;7.0;52800.0;1584
motociclista;50.0;53033.3333333;1591
motociclista;51.0;53733.3333333;1612
particular;8.0;53966.6666667;1619
motociclista;52.0;54133.3333333;1624
motociclista;53.0;54600.0;1638
taxi;4.0;55066.6666667;1652
bus;1.0;56266.6666667;1688
particular;9.0;56300.0;1689
motociclista;54.0;56500.0;1695
motociclista;55.0;57033.3333333;1711
motociclista;56.0;57633.3333333;1729
motociclista;57.0;57866.6666667;1736
particular;10.0;58466.6666667;1754
particular;11.0;59033.3333333;1771
motociclista;58.0;59500.0;1785
particular;12.0;59800.0;1794
motociclista;59.0;60300.0;1809
particular;13.0;61100.0;1833
particular;14.0;61200.0;1836
motociclista;60.0;61333.3333333;1840
motociclista;61.0;61833.3333333;1855
motociclista;62.0;62400.0;1872
motociclista;63.0;63033.3333333;1891
particular;15.0;63100.0;1893
motociclista;64.0;64700.0;1941
motociclista;65.0;68300.0;2049
particular;16.0;69066.6666667;2072
motociclista;66.0;69366.6666667;2081
particular;17.0;69600.0;2088
motociclista;67.0;69833.3333333;2095
motociclista;68.0;70866.6666667;2126
particular;18.0;70933.3333333;2128
particular;19.0;71233.3333333;2137
motociclista;69.0;71233.3333333;2137
motociclista;70.0;71700.0;2151
motociclista;71.0;72233.3333333;2167
minivan;2.0;73900.0;2217
motociclista;72.0;74200.0;2226
motociclista;73.0;74500.0;2235
motociclista;74.0;75166.6666667;2255
particular;20.0;75566.6666667;2267
motociclista;75.0;76100.0;2283
particular;21.0;76566.6666667;2297
particular;22.0;76566.6666667;2297
particular;23.0;76966.6666667;2309
particular;24.0;77633.3333333;2329
motociclista;76.0;78100.0;2343
minivan;3.0;78700.0;2361
camion;2.0;79933.3333333;2398
camion;3.0;79966.6666667;2399
motociclista;77.0;80966.6666667;2429
motociclista;78.0;81300.0;2439
particular;25.0;81700.0;2451
taxi;5.0;82466.6666667;2474
motociclista;79.0;84200.0;2526
motociclista;80.0;84366.6666667;2531
motociclista;81.0;84533.3333333;2536
motociclista;82.0;85533.3333333;2566
motociclista;83.0;85600.0;2568
camion;4.0;86500.0;2595
motociclista;84.0;86933.3333333;2608
minivan;4.0;87133.3333333;2614
motociclista;85.0;88033.3333333;2641
camion;5.0;88233.3333333;2647
motociclista;86.0;88233.3333333;2647
motociclista;87.0;88366.6666667;2651
motociclista;88.0;89400.0;2682
motociclista;89.0;89433.3333333;2683
particular;26.0;89633.3333333;2689
peaton;1.0;90200.0;2706
motociclista;90.0;90433.3333333;2713
motociclista;91.0;90666.6666667;2720
motociclista;92.0;90766.6666667;2723
camion;6.0;90833.3333333;2725
motociclista;93.0;91133.3333333;2734
motociclista;94.0;91566.6666667;2747
motociclista;95.0;91700.0;2751
particular;27.0;92333.3333333;2770
motociclista;96.0;93100.0;2793
motociclista;97.0;94033.3333333;2821
motociclista;98.0;94266.6666667;2828
motociclista;99.0;94966.6666667;2849
taxi;6.0;96500.0;2895
particular;28.0;96966.6666667;2909
motociclista;100.0;96966.6666667;2909
motociclista;101.0;98200.0;2946
taxi;7.0;98566.6666667;2957
motociclista;102.0;99200.0;2976
camion;7.0;99700.0;2991
particular;29.0;102633.333333;3079
taxi;8.0;104200.0;3126
motociclista;103.0;104766.666667;3143
motociclista;104.0;104900.0;3147
motociclista;105.0;105500.0;3165
motociclista;106.0;106466.666667;3194
motociclista;107.0;107400.0;3222
particular;30.0;107566.666667;3227
motociclista;108.0;108966.666667;3269
taxi;9.0;109333.333333;3280
motociclista;109.0;110033.333333;3301
motociclista;110.0;110900.0;3327
particular;31.0;111833.333333;3355
minivan;5.0;115600.0;3468
bus;2.0;117500.0;3525
bus;3.0;117966.666667;3539
motociclista;111.0;118900.0;3567
