etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
motociclista;1.0;3800.0;114
motociclista;2.0;3966.66666667;119
camion;1.0;6666.66666667;200
particular;2.0;8866.66666667;266
bus;1.0;11333.3333333;340
taxi;1.0;11366.6666667;341
particular;3.0;12933.3333333;388
bus;2.0;15133.3333333;454
bus;3.0;18500.0;555
particular;4.0;20933.3333333;628
taxi;2.0;23000.0;690
taxi;3.0;23900.0;717
taxi;4.0;26466.6666667;794
taxi;5.0;26800.0;804
motociclista;3.0;27866.6666667;836
camion;2.0;30666.6666667;920
motociclista;4.0;31933.3333333;958
motociclista;5.0;33000.0;990
particular;5.0;35000.0;1050
taxi;6.0;35600.0;1068
motociclista;6.0;39566.6666667;1187
particular;6.0;39600.0;1188
particular;7.0;42266.6666667;1268
bus;4.0;76266.6666667;2288
particular;8.0;78766.6666667;2363
camion;3.0;81033.3333333;2431
particular;9.0;82300.0;2469
taxi;7.0;85400.0;2562
motociclista;7.0;88266.6666667;2648
taxi;8.0;89633.3333333;2689
bus;5.0;92433.3333333;2773
particular;10.0;94600.0;2838
peaton;1.0;96200.0;2886
minivan;1.0;96533.3333333;2896
particular;11.0;98533.3333333;2956
particular;12.0;101266.666667;3038
camion;4.0;102400.0;3072
taxi;9.0;103966.666667;3119
particular;13.0;104033.333333;3121
bus;6.0;106333.333333;3190
camion;5.0;109133.333333;3274
particular;14.0;111400.0;3342
bus;7.0;114633.333333;3439
bus;8.0;119266.666667;3578
particular;15.0;121133.333333;3634
peaton;2.0;123600.0;3708
ciclista;1.0;124200.0;3726
bus;9.0;126400.0;3792
bus;10.0;127900.0;3837
motociclista;8.0;128666.666667;3860
particular;16.0;129966.666667;3899
particular;17.0;132033.333333;3961
bus;11.0;132633.333333;3979
particular;18.0;135633.333333;4069
particular;19.0;138333.333333;4150
bus;12.0;142066.666667;4262
particular;20.0;146033.333333;4381
particular;21.0;146866.666667;4406
peaton;3.0;147266.666667;4418
taxi;10.0;147933.333333;4438
particular;22.0;148966.666667;4469
particular;23.0;150500.0;4515
particular;24.0;150700.0;4521
bus;13.0;152533.333333;4576
motociclista;9.0;153000.0;4590
particular;25.0;154700.0;4641
taxi;11.0;156800.0;4704
taxi;12.0;157933.333333;4738
particular;26.0;159566.666667;4787
ciclista;2.0;161000.0;4830
particular;27.0;162366.666667;4871
taxi;13.0;171833.333333;5155
taxi;14.0;194100.0;5823
motociclista;10.0;194866.666667;5846
particular;28.0;196666.666667;5900
motociclista;11.0;197533.333333;5926
motociclista;12.0;198266.666667;5948
taxi;15.0;198766.666667;5963
particular;29.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;15.0;300.05
motociclista;12.0;300.05
bus;13.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;12.0;300.05
bus;13.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
