etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
particular;1.0;1600.0;48
particular;2.0;2600.0;78
taxi;2.0;2700.0;81
taxi;3.0;4633.33333333;139
particular;3.0;4933.33333333;148
motociclista;1.0;5633.33333333;169
particular;4.0;6633.33333333;199
particular;5.0;6733.33333333;202
minivan;1.0;7466.66666667;224
particular;6.0;9366.66666667;281
taxi;4.0;9566.66666667;287
motociclista;2.0;9633.33333333;289
motociclista;3.0;10233.3333333;307
motociclista;4.0;10833.3333333;325
particular;7.0;11933.3333333;358
particular;8.0;14633.3333333;439
particular;9.0;14866.6666667;446
particular;10.0;15300.0;459
particular;11.0;16166.6666667;485
particular;12.0;17700.0;531
motociclista;5.0;18333.3333333;550
particular;13.0;19166.6666667;575
particular;14.0;19966.6666667;599
particular;15.0;20700.0;621
taxi;5.0;22066.6666667;662
taxi;6.0;22766.6666667;683
particular;16.0;23166.6666667;695
particular;17.0;23300.0;699
motociclista;6.0;23566.6666667;707
motociclista;7.0;24300.0;729
particular;18.0;24400.0;732
particular;19.0;24766.6666667;743
particular;20.0;25400.0;762
particular;21.0;26433.3333333;793
particular;22.0;26600.0;798
motociclista;8.0;27833.3333333;835
particular;23.0;28500.0;855
motociclista;9.0;28733.3333333;862
particular;24.0;28866.6666667;866
motociclista;10.0;29400.0;882
particular;25.0;30633.3333333;919
particular;26.0;32166.6666667;965
taxi;7.0;33366.6666667;1001
particular;27.0;36700.0;1101
particular;28.0;37666.6666667;1130
particular;29.0;38633.3333333;1159
motociclista;11.0;38700.0;1161
motociclista;12.0;38866.6666667;1166
motociclista;13.0;39500.0;1185
particular;30.0;39933.3333333;1198
motociclista;14.0;40166.6666667;1205
taxi;8.0;40633.3333333;1219
motociclista;15.0;40666.6666667;1220
motociclista;16.0;40900.0;1227
particular;31.0;42533.3333333;1276
camion;1.0;43366.6666667;1301
particular;32.0;43366.6666667;1301
particular;33.0;46400.0;1392
particular;34.0;48333.3333333;1450
particular;35.0;50533.3333333;1516
particular;36.0;54933.3333333;1648
motociclista;17.0;57333.3333333;1720
motociclista;18.0;62300.0;1869
motociclista;19.0;63500.0;1905
motociclista;20.0;73366.6666667;2201
particular;37.0;74666.6666667;2240
particular;38.0;74700.0;2241
motociclista;21.0;75566.6666667;2267
motociclista;22.0;76166.6666667;2285
motociclista;23.0;76433.3333333;2293
camion;2.0;76766.6666667;2303
motociclista;24.0;77033.3333333;2311
particular;39.0;77566.6666667;2327
minivan;2.0;79033.3333333;2371
particular;40.0;80066.6666667;2402
motociclista;25.0;80100.0;2403
particular;41.0;80933.3333333;2428
particular;42.0;81233.3333333;2437
minivan;3.0;81366.6666667;2441
motociclista;26.0;81700.0;2451
particular;43.0;83233.3333333;2497
ciclista;1.0;84866.6666667;2546
particular;44.0;85733.3333333;2572
particular;45.0;87566.6666667;2627
minivan;4.0;88800.0;2664
minivan;5.0;91166.6666667;2735
particular;46.0;92033.3333333;2761
particular;47.0;92433.3333333;2773
particular;48.0;92833.3333333;2785
particular;49.0;93966.6666667;2819
particular;50.0;95166.6666667;2855
particular;51.0;95366.6666667;2861
particular;52.0;95400.0;2862
particular;53.0;96300.0;2889
particular;54.0;97466.6666667;2924
particular;55.0;98066.6666667;2942
particular;56.0;100700.0;3021
minivan;6.0;101266.666667;3038
particular;57.0;102700.0;3081
