etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
particular;1.0;1066.66666667;32
bus;2.0;5533.33333333;166
camion;1.0;9066.66666667;272
particular;2.0;11400.0;342
particular;3.0;12033.3333333;361
taxi;1.0;13433.3333333;403
particular;4.0;15533.3333333;466
camion;2.0;17666.6666667;530
taxi;2.0;19166.6666667;575
particular;5.0;20900.0;627
particular;6.0;23266.6666667;698
particular;7.0;23966.6666667;719
peaton;1.0;24300.0;729
particular;8.0;30933.3333333;928
particular;9.0;34400.0;1032
particular;10.0;39366.6666667;1181
motociclista;1.0;40066.6666667;1202
particular;11.0;40633.3333333;1219
minivan;1.0;41166.6666667;1235
motociclista;2.0;44100.0;1323
motociclista;3.0;44733.3333333;1342
particular;12.0;44900.0;1347
peaton;2.0;45566.6666667;1367
particular;13.0;46566.6666667;1397
minivan;2.0;46733.3333333;1402
particular;14.0;48066.6666667;1442
bus;3.0;49166.6666667;1475
camion;3.0;50933.3333333;1528
particular;15.0;52866.6666667;1586
particular;16.0;54933.3333333;1648
bus;4.0;57033.3333333;1711
particular;17.0;58500.0;1755
bus;5.0;61566.6666667;1847
taxi;3.0;63333.3333333;1900
taxi;4.0;65933.3333333;1978
taxi;5.0;68433.3333333;2053
taxi;6.0;68966.6666667;2069
particular;18.0;71233.3333333;2137
minivan;3.0;72700.0;2181
peaton;3.0;73633.3333333;2209
particular;19.0;74633.3333333;2239
taxi;7.0;74733.3333333;2242
particular;20.0;77700.0;2331
motociclista;4.0;78700.0;2361
camion;4.0;79700.0;2391
bus;6.0;116600.0;3498
minivan;4.0;119100.0;3573
peaton;4.0;120666.666667;3620
minivan;5.0;121033.333333;3631
bus;7.0;121633.333333;3649
camion;5.0;121633.333333;3649
minivan;6.0;123733.333333;3712
minivan;7.0;124266.666667;3728
bus;8.0;125766.666667;3773
motociclista;5.0;126300.0;3789
taxi;8.0;126866.666667;3806
particular;21.0;127566.666667;3827
particular;22.0;128900.0;3867
particular;23.0;130200.0;3906
particular;24.0;131233.333333;3937
minivan;8.0;132700.0;3981
particular;25.0;134100.0;4023
bus;9.0;135933.333333;4078
taxi;9.0;137366.666667;4121
minivan;9.0;138833.333333;4165
bus;10.0;139000.0;4170
bus;11.0;140833.333333;4225
particular;26.0;142200.0;4266
particular;27.0;143900.0;4317
bus;12.0;145300.0;4359
particular;28.0;146500.0;4395
particular;29.0;152200.0;4566
particular;30.0;152700.0;4581
particular;31.0;152733.333333;4582
bus;13.0;153566.666667;4607
motociclista;6.0;154400.0;4632
minivan;10.0;156066.666667;4682
bus;14.0;157333.333333;4720
particular;32.0;159566.666667;4787
particular;33.0;161566.666667;4847
camion;6.0;162333.333333;4870
minivan;11.0;163633.333333;4909
particular;34.0;166433.333333;4993
bus;15.0;168966.666667;5069
motociclista;7.0;170766.666667;5123
camion;7.0;172566.666667;5177
particular;35.0;176366.666667;5291
taxi;10.0;177500.0;5325
particular;36.0;182633.333333;5479
bus;16.0;184800.0;5544
particular;37.0;186433.333333;5593
particular;38.0;188166.666667;5645
taxi;11.0;189533.333333;5686
particular;39.0;194566.666667;5837
particular;40.0;194566.666667;5837
bus;17.0;198666.666667;5960
bus;18.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;40.0;300.1
taxi;11.0;300.1
motociclista;7.0;300.1
bus;18.0;300.1
camion;7.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;40.0;300.1
taxi;11.0;300.1
motociclista;7.0;300.1
bus;18.0;300.1
camion;7.0;300.1
minivan;10.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
