etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2466.66666667;74
motociclista;2.0;3233.33333333;97
minivan;1.0;15233.3333333;457
motociclista;3.0;16700.0;501
particular;1.0;17100.0;513
particular;2.0;18466.6666667;554
particular;3.0;19666.6666667;590
taxi;1.0;21400.0;642
particular;4.0;22566.6666667;677
camion;1.0;24566.6666667;737
particular;5.0;24666.6666667;740
particular;6.0;27033.3333333;811
minivan;2.0;27700.0;831
motociclista;4.0;28633.3333333;859
bus;1.0;30066.6666667;902
particular;7.0;32833.3333333;985
bus;2.0;33866.6666667;1016
camion;2.0;42466.6666667;1274
bus;3.0;43366.6666667;1301
bus;4.0;47433.3333333;1423
camion;3.0;49266.6666667;1478
taxi;2.0;51233.3333333;1537
particular;8.0;52500.0;1575
particular;9.0;54800.0;1644
taxi;3.0;55433.3333333;1663
camion;4.0;56433.3333333;1693
bus;5.0;59666.6666667;1790
particular;10.0;60366.6666667;1811
motociclista;5.0;61000.0;1830
motociclista;6.0;61200.0;1836
peaton;1.0;61333.3333333;1840
camion;5.0;63866.6666667;1916
bus;6.0;65800.0;1974
particular;11.0;67766.6666667;2033
ciclista;1.0;68700.0;2061
motociclista;7.0;70633.3333333;2119
particular;12.0;72000.0;2160
peaton;2.0;106833.333333;3205
particular;13.0;110933.333333;3328
particular;14.0;113266.666667;3398
camion;6.0;115900.0;3477
motociclista;8.0;117266.666667;3518
peaton;3.0;117733.333333;3532
motociclista;9.0;117900.0;3537
particular;15.0;118066.666667;3542
particular;16.0;119766.666667;3593
particular;17.0;121533.333333;3646
particular;18.0;124000.0;3720
bus;7.0;126366.666667;3791
minivan;3.0;127900.0;3837
minivan;4.0;128000.0;3840
minivan;5.0;128033.333333;3841
motociclista;10.0;128766.666667;3863
bus;8.0;130700.0;3921
particular;19.0;132566.666667;3977
bus;9.0;134066.666667;4022
minivan;6.0;136200.0;4086
particular;20.0;138266.666667;4148
taxi;4.0;141200.0;4236
taxi;5.0;143100.0;4293
particular;21.0;143700.0;4311
particular;22.0;147100.0;4413
particular;23.0;147166.666667;4415
bus;10.0;149500.0;4485
minivan;7.0;151200.0;4536
particular;24.0;151733.333333;4552
particular;25.0;153433.333333;4603
particular;26.0;155266.666667;4658
particular;27.0;158200.0;4746
bus;11.0;162100.0;4863
minivan;8.0;164900.0;4947
taxi;6.0;168900.0;5067
particular;28.0;173833.333333;5215
motociclista;11.0;174366.666667;5231
particular;29.0;177433.333333;5323
ciclista;2.0;181466.666667;5444


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;29.0;300.15
taxi;6.0;300.15
motociclista;11.0;300.15
bus;11.0;300.15
camion;6.0;300.15
minivan;8.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;27.0;300.15
taxi;6.0;300.15
motociclista;10.0;300.15
bus;11.0;300.15
camion;6.0;300.15
minivan;8.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;2.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
