etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;1700.0;51
motociclista;2.0;2366.66666667;71
motociclista;3.0;2833.33333333;85
particular;2.0;2933.33333333;88
motociclista;4.0;3533.33333333;106
taxi;1.0;5166.66666667;155
particular;3.0;6966.66666667;209
particular;4.0;8266.66666667;248
particular;5.0;9100.0;273
camion;1.0;10300.0;309
motociclista;5.0;10366.6666667;311
particular;6.0;11766.6666667;353
particular;7.0;12433.3333333;373
bus;1.0;12866.6666667;386
particular;8.0;13366.6666667;401
motociclista;6.0;13900.0;417
motociclista;7.0;14100.0;423
particular;9.0;14666.6666667;440
motociclista;8.0;14700.0;441
particular;10.0;15900.0;477
particular;11.0;16566.6666667;497
particular;12.0;19100.0;573
particular;13.0;19700.0;591
minivan;1.0;21000.0;630
particular;14.0;24400.0;732
particular;15.0;24666.6666667;740
particular;16.0;26100.0;783
minivan;2.0;27033.3333333;811
particular;17.0;27066.6666667;812
motociclista;9.0;28533.3333333;856
particular;18.0;28566.6666667;857
motociclista;10.0;28800.0;864
motociclista;11.0;29900.0;897
motociclista;12.0;30466.6666667;914
particular;19.0;30500.0;915
particular;20.0;31533.3333333;946
particular;21.0;32033.3333333;961
particular;22.0;32966.6666667;989
taxi;2.0;33700.0;1011
particular;23.0;34800.0;1044
motociclista;13.0;36033.3333333;1081
particular;24.0;38100.0;1143
particular;25.0;38400.0;1152
motociclista;14.0;38800.0;1164
particular;26.0;42266.6666667;1268
motociclista;15.0;42800.0;1284
particular;27.0;42966.6666667;1289
motociclista;16.0;43633.3333333;1309
motociclista;17.0;44366.6666667;1331
motociclista;18.0;44966.6666667;1349
particular;28.0;45500.0;1365
particular;29.0;45566.6666667;1367
motociclista;19.0;45833.3333333;1375
motociclista;20.0;46800.0;1404
motociclista;21.0;47366.6666667;1421
motociclista;22.0;48733.3333333;1462
motociclista;23.0;49566.6666667;1487
motociclista;24.0;51700.0;1551
motociclista;25.0;53233.3333333;1597
motociclista;26.0;54233.3333333;1627
motociclista;27.0;54833.3333333;1645
motociclista;28.0;54833.3333333;1645
motociclista;29.0;58000.0;1740
particular;30.0;58166.6666667;1745
motociclista;30.0;59700.0;1791
camion;2.0;61433.3333333;1843
motociclista;31.0;61766.6666667;1853
camion;3.0;63233.3333333;1897
motociclista;32.0;63433.3333333;1903
motociclista;33.0;64500.0;1935
particular;31.0;64700.0;1941
particular;32.0;73233.3333333;2197
particular;33.0;74033.3333333;2221
particular;34.0;76233.3333333;2287
particular;35.0;76900.0;2307
minivan;3.0;78833.3333333;2365
particular;36.0;81766.6666667;2453
motociclista;34.0;82100.0;2463
particular;37.0;82200.0;2466
particular;38.0;83666.6666667;2510
motociclista;35.0;83966.6666667;2519
particular;39.0;84700.0;2541
particular;40.0;85766.6666667;2573
motociclista;36.0;85966.6666667;2579
particular;41.0;86833.3333333;2605
particular;42.0;87233.3333333;2617
motociclista;37.0;87700.0;2631
motociclista;38.0;87933.3333333;2638
motociclista;39.0;87966.6666667;2639
particular;43.0;89300.0;2679
motociclista;40.0;89300.0;2679
particular;44.0;89333.3333333;2680
bus;2.0;90566.6666667;2717
particular;45.0;91933.3333333;2758
minivan;4.0;92766.6666667;2783
motociclista;41.0;92766.6666667;2783
motociclista;42.0;93100.0;2793
minivan;5.0;93966.6666667;2819
tractomula;1.0;94766.6666667;2843
motociclista;43.0;94900.0;2847
bus;3.0;95666.6666667;2870
motociclista;44.0;96900.0;2907
minivan;6.0;97000.0;2910
