etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
minivan;1.0;1700.0;51
motociclista;1.0;11566.6666667;347
motociclista;2.0;42266.6666667;1268
camion;1.0;44333.3333333;1330
motociclista;3.0;49766.6666667;1493
ciclista;1.0;49833.3333333;1495
particular;2.0;51033.3333333;1531
particular;3.0;52333.3333333;1570
bus;1.0;55833.3333333;1675
motociclista;4.0;56133.3333333;1684
motociclista;5.0;57400.0;1722
motociclista;6.0;57933.3333333;1738
motociclista;7.0;58433.3333333;1753
motociclista;8.0;59233.3333333;1777
peaton;1.0;59500.0;1785
particular;4.0;60633.3333333;1819
motociclista;9.0;62100.0;1863
taxi;1.0;62933.3333333;1888
camion;2.0;63900.0;1917
camion;3.0;64033.3333333;1921
particular;5.0;64966.6666667;1949
minivan;2.0;65500.0;1965
peaton;2.0;66100.0;1983
motociclista;10.0;66700.0;2001
bus;2.0;68733.3333333;2062
camion;4.0;70333.3333333;2110
particular;6.0;71500.0;2145
bus;3.0;74233.3333333;2227
camion;5.0;74900.0;2247
camion;6.0;75533.3333333;2266
taxi;2.0;76366.6666667;2291
taxi;3.0;78033.3333333;2341
motociclista;11.0;81600.0;2448
minivan;3.0;82200.0;2466
bus;4.0;83900.0;2517
motociclista;12.0;84500.0;2535
motociclista;13.0;85266.6666667;2558
bus;5.0;86533.3333333;2596
particular;7.0;88500.0;2655
minivan;4.0;89333.3333333;2680
bus;6.0;90166.6666667;2705
bus;7.0;95433.3333333;2863
bus;8.0;97433.3333333;2923
motociclista;14.0;99633.3333333;2989
bus;9.0;100766.666667;3023
particular;8.0;102500.0;3075
motociclista;15.0;103433.333333;3103
taxi;4.0;103900.0;3117
particular;9.0;104633.333333;3139
motociclista;16.0;143000.0;4290
motociclista;17.0;144033.333333;4321
camion;7.0;145633.333333;4369
tractomula;1.0;146800.0;4404
camion;8.0;146800.0;4404
camion;9.0;152100.0;4563
ciclista;2.0;154166.666667;4625
motociclista;18.0;155000.0;4650
particular;10.0;155733.333333;4672
bus;10.0;156133.333333;4684
motociclista;19.0;160500.0;4815
motociclista;20.0;160900.0;4827
motociclista;21.0;161633.333333;4849
particular;11.0;162366.666667;4871
particular;12.0;163800.0;4914
motociclista;22.0;163933.333333;4918
motociclista;23.0;165900.0;4977
particular;13.0;171733.333333;5152
ciclista;3.0;172466.666667;5174
minivan;5.0;174133.333333;5224
particular;14.0;181566.666667;5447
motociclista;24.0;182300.0;5469
bus;11.0;184333.333333;5530
ciclista;4.0;187700.0;5631
bus;12.0;189633.333333;5689
particular;15.0;191900.0;5757
minivan;6.0;192233.333333;5767
bus;13.0;194433.333333;5833
particular;16.0;195833.333333;5875
peaton;3.0;196833.333333;5905
taxi;5.0;197166.666667;5915
bus;14.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;16.0;299.95
taxi;5.0;299.95
motociclista;24.0;299.95
bus;14.0;299.95
camion;9.0;299.95
minivan;6.0;299.95
ciclista;4.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;16.0;299.95
taxi;4.0;299.95
motociclista;22.0;299.95
bus;14.0;299.95
camion;9.0;299.95
minivan;4.0;299.95
ciclista;4.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;1.0;299.95
motociclista;2.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
