etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2766.66666667;83
motociclista;2.0;4566.66666667;137
motociclista;3.0;5366.66666667;161
motociclista;4.0;6500.0;195
particular;1.0;7100.0;213
motociclista;5.0;7766.66666667;233
motociclista;6.0;8333.33333333;250
particular;2.0;8733.33333333;262
motociclista;7.0;9033.33333333;271
motociclista;8.0;10166.6666667;305
motociclista;9.0;10733.3333333;322
particular;3.0;11566.6666667;347
motociclista;10.0;12233.3333333;367
motociclista;11.0;13133.3333333;394
particular;4.0;13933.3333333;418
particular;5.0;15700.0;471
particular;6.0;20166.6666667;605
particular;7.0;21566.6666667;647
particular;8.0;21666.6666667;650
particular;9.0;21900.0;657
minivan;1.0;22700.0;681
particular;10.0;27433.3333333;823
particular;11.0;30033.3333333;901
particular;12.0;32900.0;987
motociclista;12.0;33000.0;990
particular;13.0;34633.3333333;1039
particular;14.0;35800.0;1074
taxi;1.0;35966.6666667;1079
particular;15.0;37000.0;1110
motociclista;13.0;38533.3333333;1156
motociclista;14.0;39533.3333333;1186
motociclista;15.0;40166.6666667;1205
motociclista;16.0;41433.3333333;1243
motociclista;17.0;42066.6666667;1262
camion;1.0;42500.0;1275
motociclista;18.0;42666.6666667;1280
camion;2.0;43033.3333333;1291
motociclista;19.0;43066.6666667;1292
motociclista;20.0;43733.3333333;1312
motociclista;21.0;44233.3333333;1327
particular;16.0;45633.3333333;1369
motociclista;22.0;45900.0;1377
motociclista;23.0;46200.0;1386
motociclista;24.0;46766.6666667;1403
motociclista;25.0;47500.0;1425
particular;17.0;48766.6666667;1463
motociclista;26.0;49133.3333333;1474
motociclista;27.0;49333.3333333;1480
motociclista;28.0;50000.0;1500
particular;18.0;51766.6666667;1553
motociclista;29.0;52966.6666667;1589
particular;19.0;53733.3333333;1612
motociclista;30.0;54866.6666667;1646
motociclista;31.0;55166.6666667;1655
motociclista;32.0;56066.6666667;1682
motociclista;33.0;57033.3333333;1711
motociclista;34.0;57900.0;1737
motociclista;35.0;59200.0;1776
motociclista;36.0;59833.3333333;1795
taxi;2.0;61166.6666667;1835
taxi;3.0;62566.6666667;1877
particular;20.0;65233.3333333;1957
motociclista;37.0;66966.6666667;2009
motociclista;38.0;71500.0;2145
motociclista;39.0;72633.3333333;2179
motociclista;40.0;73800.0;2214
motociclista;41.0;74233.3333333;2227
motociclista;42.0;75366.6666667;2261
motociclista;43.0;78300.0;2349
motociclista;44.0;78766.6666667;2363
particular;21.0;84566.6666667;2537
motociclista;45.0;90466.6666667;2714
particular;22.0;90500.0;2715
motociclista;46.0;90933.3333333;2728
particular;23.0;93200.0;2796
motociclista;47.0;93300.0;2799
motociclista;48.0;94966.6666667;2849
particular;24.0;97000.0;2910
motociclista;49.0;97733.3333333;2932
taxi;4.0;98300.0;2949
motociclista;50.0;99566.6666667;2987
motociclista;51.0;100166.666667;3005
motociclista;52.0;100800.0;3024
motociclista;53.0;101100.0;3033
motociclista;54.0;101700.0;3051
motociclista;55.0;102233.333333;3067
motociclista;56.0;102700.0;3081
particular;25.0;104166.666667;3125
camion;3.0;105000.0;3150
motociclista;57.0;106700.0;3201
motociclista;58.0;107300.0;3219
particular;26.0;110933.333333;3328
motociclista;59.0;111933.333333;3358
motociclista;60.0;112633.333333;3379
motociclista;61.0;113133.333333;3394
ciclista;1.0;114900.0;3447
motociclista;62.0;115566.666667;3467
motociclista;63.0;116166.666667;3485
particular;27.0;116666.666667;3500
particular;28.0;116700.0;3501
motociclista;64.0;117166.666667;3515
motociclista;65.0;117966.666667;3539
motociclista;66.0;118600.0;3558
motociclista;67.0;119966.666667;3599
particular;29.0;120033.333333;3601
particular;30.0;120866.666667;3626
motociclista;68.0;120900.0;3627
motociclista;69.0;121533.333333;3646
motociclista;70.0;122366.666667;3671
particular;31.0;122900.0;3687
motociclista;71.0;123266.666667;3698
motociclista;72.0;126100.0;3783
motociclista;73.0;127266.666667;3818
particular;32.0;127900.0;3837
motociclista;74.0;128633.333333;3859
motociclista;75.0;129366.666667;3881
motociclista;76.0;129900.0;3897
particular;33.0;130633.333333;3919
camion;4.0;133066.666667;3992
motociclista;77.0;134233.333333;4027
motociclista;78.0;134466.666667;4034
particular;34.0;135300.0;4059
motociclista;79.0;135366.666667;4061
motociclista;80.0;136366.666667;4091
particular;35.0;136833.333333;4105
motociclista;81.0;137100.0;4113
motociclista;82.0;137933.333333;4138
motociclista;83.0;139033.333333;4171
particular;36.0;139133.333333;4174
motociclista;84.0;140133.333333;4204
motociclista;85.0;142500.0;4275
motociclista;86.0;144533.333333;4336
particular;37.0;144766.666667;4343
motociclista;87.0;145166.666667;4355
motociclista;88.0;145766.666667;4373
motociclista;89.0;146600.0;4398
particular;38.0;147700.0;4431
motociclista;90.0;147833.333333;4435
bus;1.0;151000.0;4530
motociclista;91.0;151400.0;4542
motociclista;92.0;151766.666667;4553
motociclista;93.0;152733.333333;4582
motociclista;94.0;155066.666667;4652
motociclista;95.0;156033.333333;4681
particular;39.0;156366.666667;4691
motociclista;96.0;156633.333333;4699
motociclista;97.0;158633.333333;4759
particular;40.0;158933.333333;4768
particular;41.0;159100.0;4773
motociclista;98.0;159366.666667;4781
motociclista;99.0;163400.0;4902
motociclista;100.0;166166.666667;4985
motociclista;101.0;167233.333333;5017
particular;42.0;167800.0;5034
motociclista;102.0;167833.333333;5035
motociclista;103.0;168700.0;5061
particular;43.0;170900.0;5127
minivan;2.0;173066.666667;5192
minivan;3.0;174633.333333;5239
motociclista;104.0;175433.333333;5263
motociclista;105.0;177300.0;5319
bus;2.0;177566.666667;5327
particular;44.0;177800.0;5334
motociclista;106.0;178100.0;5343
taxi;5.0;178833.333333;5365
motociclista;107.0;178833.333333;5365
particular;45.0;179233.333333;5377
motociclista;108.0;179400.0;5382
motociclista;109.0;179866.666667;5396
particular;46.0;180366.666667;5411
particular;47.0;181266.666667;5438
motociclista;110.0;181966.666667;5459
minivan;4.0;184100.0;5523
particular;48.0;186233.333333;5587
camion;5.0;187066.666667;5612
particular;49.0;188466.666667;5654
particular;50.0;190433.333333;5713
particular;51.0;192433.333333;5773
particular;52.0;193300.0;5799
taxi;6.0;193366.666667;5801
particular;53.0;194900.0;5847
particular;54.0;195400.0;5862
motociclista;111.0;195800.0;5874
particular;55.0;195800.0;5874
particular;56.0;196866.666667;5906
particular;57.0;198066.666667;5942
motociclista;112.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;6.0;300.05
motociclista;112.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;6.0;300.05
motociclista;112.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
