etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
motociclista;1.0;1400.0;42
particular;2.0;1666.66666667;50
particular;3.0;2600.0;78
particular;4.0;4200.0;126
taxi;1.0;4933.33333333;148
particular;5.0;5400.0;162
camion;1.0;6400.0;192
minivan;1.0;8700.0;261
minivan;2.0;10133.3333333;304
particular;6.0;11333.3333333;340
camion;2.0;11566.6666667;347
tractomula;1.0;11566.6666667;347
particular;7.0;12833.3333333;385
motociclista;2.0;13900.0;417
particular;8.0;14066.6666667;422
particular;9.0;15566.6666667;467
particular;10.0;15866.6666667;476
minivan;3.0;16333.3333333;490
camion;3.0;16966.6666667;509
minivan;4.0;17900.0;537
taxi;2.0;18200.0;546
particular;11.0;18666.6666667;560
particular;12.0;19633.3333333;589
particular;13.0;21633.3333333;649
particular;14.0;22300.0;669
particular;15.0;24800.0;744
particular;16.0;25166.6666667;755
taxi;3.0;26000.0;780
particular;17.0;27100.0;813
particular;18.0;27133.3333333;814
particular;19.0;27933.3333333;838
taxi;4.0;29533.3333333;886
particular;20.0;32200.0;966
particular;21.0;33066.6666667;992
particular;22.0;34300.0;1029
particular;23.0;35666.6666667;1070
camion;4.0;36466.6666667;1094
particular;24.0;37866.6666667;1136
particular;25.0;39400.0;1182
particular;26.0;40466.6666667;1214
particular;27.0;41600.0;1248
particular;28.0;43300.0;1299
particular;29.0;44000.0;1320
particular;30.0;46666.6666667;1400
particular;31.0;49366.6666667;1481
motociclista;3.0;53566.6666667;1607
motociclista;4.0;55066.6666667;1652
motociclista;5.0;56633.3333333;1699
particular;32.0;72966.6666667;2189
particular;33.0;74000.0;2220
motociclista;6.0;78466.6666667;2354
particular;34.0;79133.3333333;2374
particular;35.0;80533.3333333;2416
particular;36.0;80700.0;2421
particular;37.0;81266.6666667;2438
particular;38.0;82300.0;2469
camion;5.0;84266.6666667;2528
particular;39.0;85133.3333333;2554
particular;40.0;86400.0;2592
particular;41.0;87200.0;2616
particular;42.0;88733.3333333;2662
particular;43.0;89400.0;2682
particular;44.0;89533.3333333;2686
particular;45.0;90033.3333333;2701
motociclista;7.0;92000.0;2760
motociclista;8.0;92433.3333333;2773
particular;46.0;93033.3333333;2791
particular;47.0;93466.6666667;2804
taxi;5.0;93933.3333333;2818
particular;48.0;94433.3333333;2833
particular;49.0;96200.0;2886
particular;50.0;96666.6666667;2900
particular;51.0;97333.3333333;2920
particular;52.0;98866.6666667;2966
motociclista;9.0;99066.6666667;2972
particular;53.0;99733.3333333;2992
particular;54.0;101033.333333;3031
motociclista;10.0;101400.0;3042
particular;55.0;102933.333333;3088
motociclista;11.0;103033.333333;3091
motociclista;12.0;103066.666667;3092
bus;1.0;103700.0;3111
particular;56.0;106133.333333;3184
particular;57.0;106200.0;3186
particular;58.0;106866.666667;3206
particular;59.0;108800.0;3264
minivan;5.0;108900.0;3267
particular;60.0;109600.0;3288
motociclista;13.0;110100.0;3303
particular;61.0;110366.666667;3311
motociclista;14.0;110466.666667;3314
particular;62.0;111166.666667;3335
motociclista;15.0;111333.333333;3340
motociclista;16.0;111666.666667;3350
particular;63.0;112533.333333;3376
particular;64.0;113566.666667;3407
particular;65.0;115200.0;3456
motociclista;17.0;115600.0;3468
motociclista;18.0;116666.666667;3500
motociclista;19.0;116900.0;3507
motociclista;20.0;117933.333333;3538
motociclista;21.0;118166.666667;3545
particular;66.0;118466.666667;3554
particular;67.0;120200.0;3606
particular;68.0;123466.666667;3704
particular;69.0;125733.333333;3772
motociclista;22.0;127433.333333;3823
particular;70.0;127666.666667;3830
motociclista;23.0;128133.333333;3844
particular;71.0;128800.0;3864
motociclista;24.0;129400.0;3882
particular;72.0;130433.333333;3913
particular;73.0;130500.0;3915
particular;74.0;130833.333333;3925
motociclista;25.0;131633.333333;3949
tractomula;2.0;133466.666667;4004
particular;75.0;134666.666667;4040
particular;76.0;135533.333333;4066
particular;77.0;136400.0;4092
motociclista;26.0;138200.0;4146
particular;78.0;138233.333333;4147
motociclista;27.0;138900.0;4167
motociclista;28.0;139100.0;4173
motociclista;29.0;139766.666667;4193
motociclista;30.0;140433.333333;4213
particular;79.0;140866.666667;4226
particular;80.0;143066.666667;4292
minivan;6.0;143066.666667;4292
particular;81.0;144133.333333;4324
particular;82.0;145000.0;4350
particular;83.0;145633.333333;4369
particular;84.0;146700.0;4401
particular;85.0;148666.666667;4460
motociclista;31.0;148866.666667;4466
motociclista;32.0;150633.333333;4519
motociclista;33.0;151166.666667;4535
particular;86.0;151466.666667;4544
particular;87.0;152200.0;4566
particular;88.0;152966.666667;4589
particular;89.0;153700.0;4611
particular;90.0;153900.0;4617
particular;91.0;155200.0;4656
taxi;6.0;155866.666667;4676
taxi;7.0;156066.666667;4682
particular;92.0;156333.333333;4690
particular;93.0;157033.333333;4711
particular;94.0;157733.333333;4732
particular;95.0;159900.0;4797
taxi;8.0;160566.666667;4817
particular;96.0;160766.666667;4823
particular;97.0;162133.333333;4864
particular;98.0;163266.666667;4898
particular;99.0;165433.333333;4963
particular;100.0;166933.333333;5008
ciclista;1.0;167500.0;5025
ciclista;2.0;168200.0;5046
particular;101.0;184766.666667;5543
minivan;7.0;184766.666667;5543
ciclista;3.0;187266.666667;5618
motociclista;34.0;189100.0;5673
motociclista;35.0;193466.666667;5804
motociclista;36.0;194633.333333;5839
bus;2.0;197566.666667;5927
taxi;9.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;101.0;300.05
taxi;9.0;300.05
motociclista;36.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;101.0;300.05
taxi;9.0;300.05
motociclista;36.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
