etiqueta;acumulado;frame;tiempo;
particular;1.0;4166.66666667;125
particular;2.0;4466.66666667;134
particular;3.0;4766.66666667;143
minivan;1.0;4766.66666667;143
particular;4.0;6733.33333333;202
camion;1.0;7666.66666667;230
motociclista;1.0;8666.66666667;260
bus;1.0;8733.33333333;262
motociclista;2.0;8733.33333333;262
bus;2.0;8766.66666667;263
motociclista;3.0;9566.66666667;287
particular;5.0;11300.0;339
camion;2.0;12733.3333333;382
motociclista;4.0;14500.0;435
particular;6.0;15000.0;450
motociclista;5.0;15033.3333333;451
particular;7.0;16466.6666667;494
motociclista;6.0;16533.3333333;496
bus;3.0;18033.3333333;541
taxi;1.0;18433.3333333;553
motociclista;7.0;19533.3333333;586
taxi;2.0;19533.3333333;586
particular;8.0;20400.0;612
taxi;3.0;20666.6666667;620
particular;9.0;20766.6666667;623
taxi;4.0;22133.3333333;664
taxi;5.0;22633.3333333;679
bus;4.0;23666.6666667;710
camion;3.0;24800.0;744
particular;10.0;24800.0;744
particular;11.0;25066.6666667;752
motociclista;8.0;25833.3333333;775
motociclista;9.0;26133.3333333;784
motociclista;10.0;26700.0;801
motociclista;11.0;26700.0;801
bus;5.0;27333.3333333;820
particular;12.0;28633.3333333;859
particular;13.0;29600.0;888
particular;14.0;31100.0;933
particular;15.0;32133.3333333;964
motociclista;12.0;32200.0;966
particular;16.0;33200.0;996
motociclista;13.0;33800.0;1014
bus;6.0;36566.6666667;1097
particular;17.0;37600.0;1128
particular;18.0;39666.6666667;1190
motociclista;14.0;40066.6666667;1202
motociclista;15.0;40900.0;1227
motociclista;16.0;41066.6666667;1232
motociclista;17.0;41500.0;1245
particular;19.0;42300.0;1269
particular;20.0;42433.3333333;1273
motociclista;18.0;42700.0;1281
motociclista;19.0;43000.0;1290
motociclista;20.0;43600.0;1308
particular;21.0;43866.6666667;1316
motociclista;21.0;45133.3333333;1354
particular;22.0;45266.6666667;1358
motociclista;22.0;45666.6666667;1370
motociclista;23.0;46133.3333333;1384
particular;23.0;47000.0;1410
taxi;6.0;47500.0;1425
particular;24.0;49300.0;1479
particular;25.0;50600.0;1518
particular;26.0;50666.6666667;1520
motociclista;24.0;51366.6666667;1541
motociclista;25.0;51400.0;1542
bus;7.0;53133.3333333;1594
taxi;7.0;53833.3333333;1615
taxi;8.0;54733.3333333;1642
camion;4.0;55100.0;1653
particular;27.0;57566.6666667;1727
particular;28.0;59800.0;1794
motociclista;26.0;61300.0;1839
taxi;9.0;62333.3333333;1870
particular;29.0;63533.3333333;1906
motociclista;27.0;64800.0;1944
particular;30.0;64933.3333333;1948
motociclista;28.0;65000.0;1950
motociclista;29.0;66000.0;1980
motociclista;30.0;66766.6666667;2003
motociclista;31.0;68666.6666667;2060
taxi;10.0;81200.0;2436
taxi;11.0;83500.0;2505
particular;31.0;83900.0;2517
motociclista;32.0;84400.0;2532
motociclista;33.0;84400.0;2532
motociclista;34.0;84800.0;2544
motociclista;35.0;85333.3333333;2560
particular;32.0;85400.0;2562
motociclista;36.0;86066.6666667;2582
motociclista;37.0;87533.3333333;2626
motociclista;38.0;88466.6666667;2654
motociclista;39.0;88900.0;2667
ciclista;1.0;89333.3333333;2680
motociclista;40.0;90533.3333333;2716
particular;33.0;91633.3333333;2749
minivan;2.0;91666.6666667;2750
motociclista;41.0;92066.6666667;2762
motociclista;42.0;92166.6666667;2765
motociclista;43.0;92966.6666667;2789
particular;34.0;94633.3333333;2839
particular;35.0;95600.0;2868
particular;36.0;96200.0;2886
minivan;3.0;96833.3333333;2905
motociclista;44.0;97800.0;2934
particular;37.0;100133.333333;3004
camion;5.0;100166.666667;3005
particular;38.0;100866.666667;3026
motociclista;45.0;101466.666667;3044
motociclista;46.0;101666.666667;3050
particular;39.0;101966.666667;3059
motociclista;47.0;102133.333333;3064
motociclista;48.0;102800.0;3084
motociclista;49.0;103066.666667;3092
motociclista;50.0;104166.666667;3125
motociclista;51.0;104600.0;3138
motociclista;52.0;105400.0;3162
particular;40.0;105733.333333;3172
bus;8.0;105933.333333;3178
motociclista;53.0;106366.666667;3191
particular;41.0;107500.0;3225
particular;42.0;108733.333333;3262
particular;43.0;108866.666667;3266
camion;6.0;110666.666667;3320
taxi;12.0;111066.666667;3332
taxi;13.0;111700.0;3351
camion;7.0;112533.333333;3376
camion;8.0;113800.0;3414
camion;9.0;113833.333333;3415
particular;44.0;114533.333333;3436
particular;45.0;117066.666667;3512
particular;46.0;117666.666667;3530
particular;47.0;118066.666667;3542
minivan;4.0;118833.333333;3565
particular;48.0;119200.0;3576
bus;9.0;119966.666667;3599
particular;49.0;120700.0;3621
particular;50.0;122933.333333;3688
camion;10.0;123500.0;3705
particular;51.0;123833.333333;3715
particular;52.0;123866.666667;3716
minivan;5.0;124366.666667;3731
motociclista;54.0;125100.0;3753
motociclista;55.0;125500.0;3765
motociclista;56.0;126000.0;3780
motociclista;57.0;126333.333333;3790
motociclista;58.0;126800.0;3804
motociclista;59.0;127166.666667;3815
particular;53.0;128100.0;3843
particular;54.0;128766.666667;3863
motociclista;60.0;128866.666667;3866
motociclista;61.0;129200.0;3876
motociclista;62.0;129833.333333;3895
motociclista;63.0;130166.666667;3905
particular;55.0;130300.0;3909
motociclista;64.0;130566.666667;3917
motociclista;65.0;131100.0;3933
motociclista;66.0;131666.666667;3950
particular;56.0;131933.333333;3958
motociclista;67.0;132566.666667;3977
motociclista;68.0;133366.666667;4001
taxi;14.0;133700.0;4011
particular;57.0;133733.333333;4012
motociclista;69.0;134200.0;4026
particular;58.0;135166.666667;4055
camion;11.0;136133.333333;4084
motociclista;70.0;136666.666667;4100
taxi;15.0;136700.0;4101
motociclista;71.0;137266.666667;4118
camion;12.0;137733.333333;4132
taxi;16.0;138633.333333;4159
particular;59.0;140466.666667;4214
motociclista;72.0;141066.666667;4232
motociclista;73.0;141933.333333;4258
motociclista;74.0;142800.0;4284
particular;60.0;144666.666667;4340
particular;61.0;145033.333333;4351
motociclista;75.0;146300.0;4389
motociclista;76.0;147666.666667;4430
particular;62.0;149066.666667;4472
motociclista;77.0;150133.333333;4504
particular;63.0;150400.0;4512
motociclista;78.0;151533.333333;4546
motociclista;79.0;153000.0;4590
motociclista;80.0;153700.0;4611
motociclista;81.0;154433.333333;4633
particular;64.0;154933.333333;4648
particular;65.0;161000.0;4830
particular;66.0;161600.0;4848
particular;67.0;163466.666667;4904
motociclista;82.0;164133.333333;4924
motociclista;83.0;166300.0;4989
camion;13.0;166333.333333;4990
motociclista;84.0;167066.666667;5012
particular;68.0;168066.666667;5042
particular;69.0;168133.333333;5044
motociclista;85.0;168800.0;5064
motociclista;86.0;169300.0;5079
particular;70.0;170966.666667;5129
particular;71.0;171866.666667;5156
motociclista;87.0;172066.666667;5162
particular;72.0;174200.0;5226
particular;73.0;174866.666667;5246
particular;74.0;175033.333333;5251
particular;75.0;175966.666667;5279
particular;76.0;176133.333333;5284
particular;77.0;176866.666667;5306
particular;78.0;177100.0;5313
taxi;17.0;177900.0;5337
particular;79.0;178633.333333;5359
particular;80.0;180000.0;5400
motociclista;88.0;181000.0;5430
particular;81.0;181200.0;5436
motociclista;89.0;181333.333333;5440
particular;82.0;181966.666667;5459
motociclista;90.0;182166.666667;5465
particular;83.0;182866.666667;5486
particular;84.0;183800.0;5514
taxi;18.0;183800.0;5514
motociclista;91.0;184200.0;5526
motociclista;92.0;185133.333333;5554
particular;85.0;185200.0;5556
particular;86.0;186800.0;5604
motociclista;93.0;187266.666667;5618
particular;87.0;188033.333333;5641
particular;88.0;189100.0;5673
particular;89.0;190600.0;5718
taxi;19.0;191066.666667;5732
motociclista;94.0;191133.333333;5734
particular;90.0;191500.0;5745
motociclista;95.0;192566.666667;5777
taxi;20.0;192800.0;5784
motociclista;96.0;193400.0;5802
motociclista;97.0;193933.333333;5818
motociclista;98.0;194600.0;5838
particular;91.0;195266.666667;5858
minivan;6.0;196200.0;5886
motociclista;99.0;196266.666667;5888
particular;92.0;196433.333333;5893
motociclista;100.0;196633.333333;5899
motociclista;101.0;197100.0;5913
motociclista;102.0;197666.666667;5930
motociclista;103.0;198333.333333;5950
particular;93.0;198566.666667;5957
motociclista;104.0;198933.333333;5968
particular;94.0;199000.0;5970
motociclista;105.0;199233.333333;5977
motociclista;106.0;199666.666667;5990
particular;95.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;95.0;300.05
taxi;20.0;300.05
motociclista;106.0;300.05
bus;9.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;93.0;300.05
taxi;20.0;300.05
motociclista;105.0;300.05
bus;9.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
