etiqueta;acumulado;frame;tiempo;
bus;1.0;1066.66666667;32
particular;1.0;2200.0;66
bus;2.0;4666.66666667;140
particular;2.0;36700.0;1101
bus;3.0;38833.3333333;1165
particular;3.0;39066.6666667;1172
particular;4.0;41000.0;1230
motociclista;1.0;41933.3333333;1258
minivan;1.0;45166.6666667;1355
particular;5.0;47500.0;1425
minivan;2.0;49866.6666667;1496
motociclista;2.0;55733.3333333;1672
particular;6.0;57366.6666667;1721
motociclista;3.0;57666.6666667;1730
particular;7.0;59800.0;1794
particular;8.0;60666.6666667;1820
particular;9.0;61866.6666667;1856
taxi;1.0;63933.3333333;1918
particular;10.0;65566.6666667;1967
camion;1.0;67166.6666667;2015
taxi;2.0;69300.0;2079
bus;4.0;71066.6666667;2132
minivan;3.0;71833.3333333;2155
particular;11.0;73266.6666667;2198
bus;5.0;75900.0;2277
bus;6.0;85133.3333333;2554
taxi;3.0;86933.3333333;2608
particular;12.0;93866.6666667;2816
particular;13.0;95100.0;2853
particular;14.0;95100.0;2853
particular;15.0;97066.6666667;2912
motociclista;4.0;97800.0;2934
particular;16.0;103466.666667;3104
particular;17.0;104200.0;3126
peaton;1.0;106533.333333;3196
bus;7.0;107800.0;3234
bus;8.0;114033.333333;3421
camion;2.0;116800.0;3504
bus;9.0;117000.0;3510
particular;18.0;165400.0;4962
bus;10.0;166933.333333;5008
particular;19.0;168633.333333;5059
bus;11.0;170900.0;5127
particular;20.0;172000.0;5160
bus;12.0;173400.0;5202
bus;13.0;174933.333333;5248
minivan;4.0;176266.666667;5288
particular;21.0;177233.333333;5317
tractomula;1.0;180833.333333;5425
camion;3.0;180833.333333;5425
particular;22.0;186600.0;5598
bus;14.0;186666.666667;5600
taxi;4.0;189266.666667;5678
particular;23.0;191700.0;5751
particular;24.0;193600.0;5808
motociclista;5.0;193733.333333;5812
particular;25.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;14.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
