etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
particular;2.0;3000.0;90
motociclista;1.0;3766.66666667;113
motociclista;2.0;4233.33333333;127
motociclista;3.0;4633.33333333;139
motociclista;4.0;4666.66666667;140
motociclista;5.0;5166.66666667;155
particular;3.0;5733.33333333;172
motociclista;6.0;6200.0;186
motociclista;7.0;6266.66666667;188
motociclista;8.0;6900.0;207
motociclista;9.0;7200.0;216
motociclista;10.0;7633.33333333;229
motociclista;11.0;8466.66666667;254
particular;4.0;10266.6666667;308
particular;5.0;12600.0;378
motociclista;12.0;13366.6666667;401
particular;6.0;14000.0;420
motociclista;13.0;14200.0;426
motociclista;14.0;14233.3333333;427
particular;7.0;14900.0;447
motociclista;15.0;15233.3333333;457
taxi;1.0;16600.0;498
particular;8.0;18633.3333333;559
motociclista;16.0;20800.0;624
particular;9.0;21166.6666667;635
motociclista;17.0;21866.6666667;656
motociclista;18.0;22066.6666667;662
minivan;1.0;23233.3333333;697
particular;10.0;24733.3333333;742
particular;11.0;25800.0;774
particular;12.0;27133.3333333;814
particular;13.0;28866.6666667;866
camion;1.0;30266.6666667;908
particular;14.0;34866.6666667;1046
motociclista;19.0;36833.3333333;1105
motociclista;20.0;39066.6666667;1172
particular;15.0;40066.6666667;1202
particular;16.0;45500.0;1365
particular;17.0;48700.0;1461
motociclista;21.0;53000.0;1590
camion;2.0;53733.3333333;1612
motociclista;22.0;53800.0;1614
motociclista;23.0;55100.0;1653
motociclista;24.0;56533.3333333;1696
camion;3.0;60500.0;1815
taxi;2.0;64633.3333333;1939
particular;18.0;67100.0;2013
particular;19.0;67733.3333333;2032
particular;20.0;68800.0;2064
minivan;2.0;68900.0;2067
minivan;3.0;69000.0;2070
particular;21.0;70066.6666667;2102
taxi;3.0;71266.6666667;2138
motociclista;25.0;72033.3333333;2161
particular;22.0;72466.6666667;2174
taxi;4.0;73900.0;2217
particular;23.0;76766.6666667;2303
taxi;5.0;77966.6666667;2339
motociclista;26.0;78400.0;2352
camion;4.0;79000.0;2370
particular;24.0;80200.0;2406
taxi;6.0;80933.3333333;2428
motociclista;27.0;82866.6666667;2486
taxi;7.0;83133.3333333;2494
particular;25.0;84200.0;2526
particular;26.0;86866.6666667;2606
particular;27.0;87166.6666667;2615
particular;28.0;88966.6666667;2669
taxi;8.0;90800.0;2724
taxi;9.0;92300.0;2769
taxi;10.0;92500.0;2775
tractomula;1.0;93566.6666667;2807
taxi;11.0;93566.6666667;2807
particular;29.0;95000.0;2850
particular;30.0;95700.0;2871
particular;31.0;96266.6666667;2888
minivan;4.0;98166.6666667;2945
particular;32.0;100333.333333;3010
motociclista;28.0;105966.666667;3179
motociclista;29.0;107033.333333;3211
minivan;5.0;110766.666667;3323
motociclista;30.0;112266.666667;3368
motociclista;31.0;112833.333333;3385
motociclista;32.0;113366.666667;3401
motociclista;33.0;114066.666667;3422
motociclista;34.0;114733.333333;3442
motociclista;35.0;115333.333333;3460
particular;33.0;118866.666667;3566
motociclista;36.0;120000.0;3600
motociclista;37.0;121033.333333;3631
motociclista;38.0;122133.333333;3664
motociclista;39.0;122666.666667;3680
motociclista;40.0;123566.666667;3707
motociclista;41.0;126466.666667;3794
motociclista;42.0;126533.333333;3796
particular;34.0;131933.333333;3958
motociclista;43.0;133033.333333;3991
particular;35.0;133933.333333;4018
ciclista;1.0;134433.333333;4033
motociclista;44.0;135166.666667;4055
particular;36.0;137900.0;4137
particular;37.0;140800.0;4224
particular;38.0;142633.333333;4279
camion;5.0;142933.333333;4288
motociclista;45.0;144133.333333;4324
motociclista;46.0;144666.666667;4340
particular;39.0;145066.666667;4352
motociclista;47.0;145333.333333;4360
motociclista;48.0;145833.333333;4375
minivan;6.0;146133.333333;4384
motociclista;49.0;146233.333333;4387
motociclista;50.0;146300.0;4389
ciclista;2.0;147000.0;4410
motociclista;51.0;147000.0;4410
motociclista;52.0;147600.0;4428
motociclista;53.0;148000.0;4440
particular;40.0;148966.666667;4469
particular;41.0;149100.0;4473
taxi;12.0;149733.333333;4492
particular;42.0;151033.333333;4531
particular;43.0;151200.0;4536
particular;44.0;153800.0;4614
particular;45.0;154700.0;4641
particular;46.0;154733.333333;4642
taxi;13.0;156933.333333;4708
particular;47.0;159133.333333;4774
particular;48.0;160300.0;4809
motociclista;54.0;161466.666667;4844
particular;49.0;165200.0;4956
camion;6.0;166900.0;5007
motociclista;55.0;168200.0;5046
particular;50.0;173466.666667;5204
motociclista;56.0;174466.666667;5234
particular;51.0;178900.0;5367
particular;52.0;183500.0;5505
motociclista;57.0;184266.666667;5528
particular;53.0;187200.0;5616
minivan;7.0;190633.333333;5719
motociclista;58.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;53.0;299.95
taxi;13.0;299.95
motociclista;58.0;299.95
bus;0.0;299.95
camion;6.0;299.95
minivan;7.0;299.95
ciclista;2.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;53.0;299.95
taxi;13.0;299.95
motociclista;58.0;299.95
bus;0.0;299.95
camion;6.0;299.95
minivan;7.0;299.95
ciclista;2.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
