etiqueta;acumulado;frame;tiempo;
particular;1.0;3066.66666667;92
motociclista;1.0;3266.66666667;98
bus;1.0;6233.33333333;187
motociclista;2.0;10966.6666667;329
motociclista;3.0;12133.3333333;364
bus;2.0;13133.3333333;394
bus;3.0;14966.6666667;449
bus;4.0;18966.6666667;569
bus;5.0;20133.3333333;604
particular;2.0;21266.6666667;638
particular;3.0;23833.3333333;715
peaton;1.0;24600.0;738
particular;4.0;27800.0;834
taxi;1.0;29466.6666667;884
bus;6.0;46966.6666667;1409
bus;7.0;72333.3333333;2170
particular;5.0;75000.0;2250
bus;8.0;77000.0;2310
motociclista;4.0;80800.0;2424
camion;1.0;82666.6666667;2480
motociclista;5.0;83200.0;2496
particular;6.0;85066.6666667;2552
bus;9.0;87000.0;2610
camion;2.0;87266.6666667;2618
motociclista;6.0;88500.0;2655
particular;7.0;89166.6666667;2675
particular;8.0;89733.3333333;2692
motociclista;7.0;90600.0;2718
motociclista;8.0;91366.6666667;2741
peaton;2.0;95400.0;2862
bus;10.0;98366.6666667;2951
motociclista;9.0;101000.0;3030
bus;11.0;101800.0;3054
minivan;1.0;103666.666667;3110
particular;9.0;105066.666667;3152
peaton;3.0;107666.666667;3230
taxi;2.0;108466.666667;3254
peaton;4.0;109966.666667;3299
particular;10.0;114000.0;3420
motociclista;10.0;115133.333333;3454
bus;12.0;117800.0;3534
bus;13.0;121200.0;3636
motociclista;11.0;122266.666667;3668
camion;3.0;124166.666667;3725
bus;14.0;126466.666667;3794
bus;15.0;128433.333333;3853
particular;11.0;130800.0;3924
peaton;5.0;132833.333333;3985
peaton;6.0;139766.666667;4193
taxi;3.0;142300.0;4269
taxi;4.0;145466.666667;4364
taxi;5.0;149666.666667;4490
taxi;6.0;156600.0;4698
taxi;7.0;157300.0;4719
particular;12.0;174266.666667;5228
camion;4.0;190400.0;5712
camion;5.0;190933.333333;5728
particular;13.0;193033.333333;5791
bus;16.0;196766.666667;5903
camion;6.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;16.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
