etiqueta;acumulado;frame;tiempo;
camion;1.0;1166.66666667;35
particular;1.0;4266.66666667;128
motociclista;1.0;5233.33333333;157
peaton;1.0;6366.66666667;191
particular;2.0;7166.66666667;215
taxi;1.0;7433.33333333;223
bus;1.0;8833.33333333;265
particular;3.0;11133.3333333;334
motociclista;2.0;12900.0;387
particular;4.0;13633.3333333;409
bus;2.0;14766.6666667;443
peaton;2.0;17066.6666667;512
motociclista;3.0;17500.0;525
particular;5.0;18833.3333333;565
particular;6.0;21166.6666667;635
taxi;2.0;25566.6666667;767
bus;3.0;27733.3333333;832
camion;2.0;29800.0;894
motociclista;4.0;35966.6666667;1079
particular;7.0;37900.0;1137
tractomula;1.0;38633.3333333;1159
motociclista;5.0;42400.0;1272
particular;8.0;43733.3333333;1312
camion;3.0;45300.0;1359
taxi;3.0;46433.3333333;1393
bus;4.0;48800.0;1464
taxi;4.0;52833.3333333;1585
particular;9.0;53366.6666667;1601
bus;5.0;55033.3333333;1651
motociclista;6.0;55166.6666667;1655
motociclista;7.0;56733.3333333;1702
particular;10.0;59633.3333333;1789
motociclista;8.0;61133.3333333;1834
bus;6.0;62233.3333333;1867
particular;11.0;62433.3333333;1873
bus;7.0;65133.3333333;1954
particular;12.0;68066.6666667;2042
particular;13.0;70833.3333333;2125
ciclista;1.0;71966.6666667;2159
particular;14.0;72633.3333333;2179
motociclista;9.0;73133.3333333;2194
particular;15.0;74033.3333333;2221
motociclista;10.0;75233.3333333;2257
particular;16.0;76500.0;2295
motociclista;11.0;76833.3333333;2305
minivan;1.0;79400.0;2382
particular;17.0;87400.0;2622
peaton;3.0;104500.0;3135
particular;18.0;118433.333333;3553
particular;19.0;120866.666667;3626
particular;20.0;122500.0;3675
particular;21.0;123133.333333;3694
particular;22.0;125366.666667;3761
bus;8.0;125566.666667;3767
particular;23.0;127166.666667;3815
particular;24.0;129366.666667;3881
camion;4.0;137500.0;4125
bus;9.0;140966.666667;4229
particular;25.0;143166.666667;4295
bus;10.0;143333.333333;4300
bus;11.0;145700.0;4371
bus;12.0;156466.666667;4694
motociclista;12.0;156600.0;4698
motociclista;13.0;158400.0;4752
bus;13.0;167800.0;5034
motociclista;14.0;168300.0;5049
motociclista;15.0;168700.0;5061
peaton;4.0;169000.0;5070
particular;26.0;170233.333333;5107
bus;14.0;171700.0;5151
motociclista;16.0;173833.333333;5215
camion;5.0;175033.333333;5251
bus;15.0;176566.666667;5297
motociclista;17.0;176766.666667;5303
motociclista;18.0;177933.333333;5338
camion;6.0;189366.666667;5681
particular;27.0;189833.333333;5695
particular;28.0;191366.666667;5741
particular;29.0;192966.666667;5789
taxi;5.0;194833.333333;5845
motociclista;19.0;196300.0;5889
particular;30.0;197700.0;5931
motociclista;20.0;199166.666667;5975
motociclista;21.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;21.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
