etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1433.33333333;43
motociclista;1.0;2233.33333333;67
particular;3.0;2433.33333333;73
motociclista;2.0;2766.66666667;83
motociclista;3.0;3666.66666667;110
motociclista;4.0;4366.66666667;131
particular;4.0;4666.66666667;140
motociclista;5.0;5033.33333333;151
motociclista;6.0;5633.33333333;169
motociclista;7.0;6333.33333333;190
motociclista;8.0;6966.66666667;209
particular;5.0;7600.0;228
motociclista;9.0;7900.0;237
motociclista;10.0;8366.66666667;251
taxi;1.0;8933.33333333;268
motociclista;11.0;9033.33333333;271
motociclista;12.0;9600.0;288
motociclista;13.0;10600.0;318
taxi;2.0;10866.6666667;326
motociclista;14.0;11200.0;336
motociclista;15.0;11500.0;345
particular;6.0;11566.6666667;347
particular;7.0;11566.6666667;347
motociclista;16.0;12100.0;363
camion;1.0;12700.0;381
taxi;3.0;12900.0;387
particular;8.0;14233.3333333;427
particular;9.0;15766.6666667;473
motociclista;17.0;17633.3333333;529
taxi;4.0;17733.3333333;532
motociclista;18.0;18433.3333333;553
motociclista;19.0;18566.6666667;557
motociclista;20.0;19533.3333333;586
bus;1.0;20433.3333333;613
particular;10.0;23233.3333333;697
bus;2.0;23766.6666667;713
camion;2.0;25500.0;765
bus;3.0;26833.3333333;805
particular;11.0;27966.6666667;839
ciclista;1.0;28766.6666667;863
taxi;5.0;28966.6666667;869
ciclista;2.0;29700.0;891
particular;12.0;31333.3333333;940
particular;13.0;33133.3333333;994
particular;14.0;34366.6666667;1031
particular;15.0;35233.3333333;1057
motociclista;21.0;35233.3333333;1057
motociclista;22.0;36233.3333333;1087
taxi;6.0;37900.0;1137
particular;16.0;39766.6666667;1193
motociclista;23.0;43433.3333333;1303
taxi;7.0;47033.3333333;1411
taxi;8.0;49300.0;1479
taxi;9.0;50433.3333333;1513
particular;17.0;51600.0;1548
particular;18.0;54133.3333333;1624
particular;19.0;54333.3333333;1630
bus;4.0;57166.6666667;1715
motociclista;24.0;58200.0;1746
particular;20.0;59566.6666667;1787
particular;21.0;59700.0;1791
particular;22.0;60433.3333333;1813
particular;23.0;60833.3333333;1825
taxi;10.0;62300.0;1869
camion;3.0;62733.3333333;1882
motociclista;25.0;62866.6666667;1886
motociclista;26.0;63866.6666667;1916
motociclista;27.0;64066.6666667;1922
motociclista;28.0;64500.0;1935
