etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
taxi;1.0;2100.0;63
taxi;2.0;2500.0;75
bus;1.0;4000.0;120
bus;2.0;4233.33333333;127
particular;1.0;6633.33333333;199
bus;3.0;8966.66666667;269
particular;2.0;11766.6666667;353
particular;3.0;13166.6666667;395
camion;1.0;15200.0;456
motociclista;2.0;15800.0;474
particular;4.0;16966.6666667;509
particular;5.0;17300.0;519
bus;4.0;18633.3333333;559
particular;6.0;19333.3333333;580
taxi;3.0;23200.0;696
bus;5.0;25233.3333333;757
motociclista;3.0;25233.3333333;757
motociclista;4.0;26633.3333333;799
camion;2.0;29366.6666667;881
motociclista;5.0;30700.0;921
particular;7.0;32366.6666667;971
particular;8.0;35666.6666667;1070
particular;9.0;37866.6666667;1136
particular;10.0;72766.6666667;2183
bus;6.0;74700.0;2241
minivan;1.0;78066.6666667;2342
camion;3.0;79500.0;2385
ciclista;1.0;81700.0;2451
particular;11.0;83166.6666667;2495
camion;4.0;84666.6666667;2540
taxi;4.0;85966.6666667;2579
particular;12.0;86966.6666667;2609
bus;7.0;87966.6666667;2639
motociclista;6.0;88833.3333333;2665
particular;13.0;90366.6666667;2711
peaton;1.0;90966.6666667;2729
bus;8.0;92133.3333333;2764
particular;14.0;93600.0;2808
peaton;2.0;94133.3333333;2824
particular;15.0;94666.6666667;2840
particular;16.0;96166.6666667;2885
particular;17.0;97966.6666667;2939
bus;9.0;101300.0;3039
motociclista;7.0;102066.666667;3062
motociclista;8.0;102433.333333;3073
bus;10.0;104600.0;3138
bus;11.0;114366.666667;3431
particular;18.0;116500.0;3495
particular;19.0;117100.0;3513
particular;20.0;119566.666667;3587
peaton;3.0;119766.666667;3593
peaton;4.0;121700.0;3651
motociclista;9.0;122066.666667;3662
particular;21.0;123300.0;3699
bus;12.0;124000.0;3720
particular;22.0;125566.666667;3767
particular;23.0;126500.0;3795
peaton;5.0;127300.0;3819
minivan;2.0;128100.0;3843
particular;24.0;130066.666667;3902
bus;13.0;131700.0;3951
particular;25.0;136566.666667;4097
particular;26.0;150866.666667;4526
particular;27.0;159200.0;4776
minivan;3.0;178100.0;5343
minivan;4.0;178100.0;5343
peaton;6.0;178933.333333;5368
bus;14.0;179933.333333;5398
bus;15.0;180000.0;5400
particular;28.0;181666.666667;5450
peaton;7.0;182166.666667;5465
bus;16.0;183133.333333;5494
motociclista;10.0;186066.666667;5582
motociclista;11.0;186866.666667;5606
bus;17.0;187566.666667;5627
particular;29.0;189200.0;5676
motociclista;12.0;189866.666667;5696
motociclista;13.0;190333.333333;5710
bus;18.0;194366.666667;5831
taxi;5.0;195633.333333;5869
minivan;5.0;197466.666667;5924
bus;19.0;197733.333333;5932
motociclista;14.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;19.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
