etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
particular;1.0;1266.66666667;38
motociclista;1.0;1933.33333333;58
particular;2.0;3133.33333333;94
particular;3.0;4466.66666667;134
taxi;1.0;5466.66666667;164
ciclista;1.0;6266.66666667;188
tractomula;1.0;6700.0;201
motociclista;2.0;6866.66666667;206
particular;4.0;7233.33333333;217
taxi;2.0;8200.0;246
motociclista;3.0;8400.0;252
particular;5.0;8933.33333333;268
motociclista;4.0;9433.33333333;283
motociclista;5.0;10000.0;300
motociclista;6.0;10600.0;318
motociclista;7.0;11066.6666667;332
particular;6.0;11733.3333333;352
motociclista;8.0;12700.0;381
particular;7.0;13066.6666667;392
motociclista;9.0;13166.6666667;395
particular;8.0;13200.0;396
particular;9.0;14133.3333333;424
camion;2.0;15600.0;468
motociclista;10.0;17066.6666667;512
particular;10.0;17100.0;513
particular;11.0;17266.6666667;518
particular;12.0;18466.6666667;554
particular;13.0;19066.6666667;572
particular;14.0;20466.6666667;614
taxi;3.0;20533.3333333;616
particular;15.0;21766.6666667;653
minivan;1.0;22866.6666667;686
minivan;2.0;23700.0;711
taxi;4.0;23966.6666667;719
particular;16.0;25466.6666667;764
particular;17.0;27900.0;837
particular;18.0;29166.6666667;875
particular;19.0;29900.0;897
particular;20.0;30433.3333333;913
motociclista;11.0;31666.6666667;950
particular;21.0;33066.6666667;992
motociclista;12.0;33066.6666667;992
motociclista;13.0;33866.6666667;1016
motociclista;14.0;34133.3333333;1024
motociclista;15.0;34733.3333333;1042
particular;22.0;35133.3333333;1054
particular;23.0;36566.6666667;1097
motociclista;16.0;36733.3333333;1102
motociclista;17.0;37333.3333333;1120
particular;24.0;39033.3333333;1171
particular;25.0;41333.3333333;1240
tractomula;2.0;43633.3333333;1309
particular;26.0;46533.3333333;1396
motociclista;18.0;47466.6666667;1424
motociclista;19.0;48700.0;1461
particular;27.0;51233.3333333;1537
motociclista;20.0;54000.0;1620
particular;28.0;59200.0;1776
particular;29.0;61133.3333333;1834
motociclista;21.0;70733.3333333;2122
particular;30.0;72666.6666667;2180
motociclista;22.0;72933.3333333;2188
particular;31.0;74333.3333333;2230
particular;32.0;74933.3333333;2248
particular;33.0;76366.6666667;2291
particular;34.0;76866.6666667;2306
particular;35.0;77000.0;2310
motociclista;23.0;77500.0;2325
ciclista;2.0;78333.3333333;2350
particular;36.0;79433.3333333;2383
minivan;3.0;81600.0;2448
taxi;5.0;81666.6666667;2450
particular;37.0;84066.6666667;2522
taxi;6.0;84600.0;2538
particular;38.0;86466.6666667;2594
camion;3.0;86833.3333333;2605
taxi;7.0;87633.3333333;2629
taxi;8.0;88200.0;2646
particular;39.0;90100.0;2703
particular;40.0;91200.0;2736
particular;41.0;92700.0;2781
particular;42.0;92733.3333333;2782
motociclista;24.0;93033.3333333;2791
motociclista;25.0;94266.6666667;2828
particular;43.0;94333.3333333;2830
motociclista;26.0;94833.3333333;2845
motociclista;27.0;95333.3333333;2860
motociclista;28.0;95466.6666667;2864
motociclista;29.0;96066.6666667;2882
particular;44.0;96600.0;2898
motociclista;30.0;97166.6666667;2915
motociclista;31.0;97733.3333333;2932
motociclista;32.0;98300.0;2949
particular;45.0;98333.3333333;2950
motociclista;33.0;98933.3333333;2968
motociclista;34.0;99400.0;2982
motociclista;35.0;99833.3333333;2995
particular;46.0;100066.666667;3002
motociclista;36.0;100266.666667;3008
motociclista;37.0;100633.333333;3019
motociclista;38.0;101000.0;3030
particular;47.0;101200.0;3036
motociclista;39.0;101866.666667;3056
motociclista;40.0;102866.666667;3086
particular;48.0;105133.333333;3154
particular;49.0;105200.0;3156
particular;50.0;105700.0;3171
motociclista;41.0;106033.333333;3181
particular;51.0;106366.666667;3191
taxi;9.0;107066.666667;3212
motociclista;42.0;107100.0;3213
motociclista;43.0;107600.0;3228
motociclista;44.0;108133.333333;3244
particular;52.0;109533.333333;3286
motociclista;45.0;109533.333333;3286
particular;53.0;111366.666667;3341
taxi;10.0;112766.666667;3383
motociclista;46.0;112800.0;3384
particular;54.0;113100.0;3393
particular;55.0;114600.0;3438
motociclista;47.0;114700.0;3441
particular;56.0;115000.0;3450
camion;4.0;118066.666667;3542
particular;57.0;119433.333333;3583
taxi;11.0;119800.0;3594
particular;58.0;120600.0;3618
particular;59.0;121500.0;3645
particular;60.0;122466.666667;3674
particular;61.0;123066.666667;3692
particular;62.0;125366.666667;3761
particular;63.0;126400.0;3792
particular;64.0;127466.666667;3824
taxi;12.0;128333.333333;3850
particular;65.0;128366.666667;3851
particular;66.0;128400.0;3852
particular;67.0;128966.666667;3869
particular;68.0;129266.666667;3878
particular;69.0;130000.0;3900
particular;70.0;131166.666667;3935
particular;71.0;132733.333333;3982
particular;72.0;134700.0;4041
motociclista;48.0;135733.333333;4072
camion;5.0;135800.0;4074
particular;73.0;137333.333333;4120
particular;74.0;139900.0;4197
camion;6.0;142800.0;4284
motociclista;49.0;143866.666667;4316
particular;75.0;145900.0;4377
ciclista;3.0;146833.333333;4405
motociclista;50.0;146833.333333;4405
motociclista;51.0;147166.666667;4415
motociclista;52.0;147566.666667;4427
motociclista;53.0;148666.666667;4460
motociclista;54.0;149533.333333;4486
motociclista;55.0;150000.0;4500
motociclista;56.0;152666.666667;4580
motociclista;57.0;153733.333333;4612
motociclista;58.0;154233.333333;4627
motociclista;59.0;155866.666667;4676
motociclista;60.0;156333.333333;4690
motociclista;61.0;157166.666667;4715
motociclista;62.0;158200.0;4746
motociclista;63.0;159766.666667;4793
motociclista;64.0;160800.0;4824
motociclista;65.0;162066.666667;4862
motociclista;66.0;162733.333333;4882
taxi;13.0;173866.666667;5216
particular;76.0;176466.666667;5294
motociclista;67.0;177066.666667;5312
motociclista;68.0;177466.666667;5324
motociclista;69.0;178200.0;5346
motociclista;70.0;178733.333333;5362
motociclista;71.0;179233.333333;5377
motociclista;72.0;180033.333333;5401
motociclista;73.0;180733.333333;5422
motociclista;74.0;181266.666667;5438
particular;77.0;182433.333333;5473
particular;78.0;182533.333333;5476
motociclista;75.0;183000.0;5490
