etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
particular;1.0;2700.0;81
camion;2.0;40366.6666667;1211
taxi;1.0;42300.0;1269
particular;2.0;42333.3333333;1270
particular;3.0;46166.6666667;1385
minivan;1.0;48766.6666667;1463
minivan;2.0;51766.6666667;1553
bus;1.0;53566.6666667;1607
particular;4.0;56900.0;1707
motociclista;1.0;57300.0;1719
particular;5.0;58766.6666667;1763
bus;2.0;60966.6666667;1829
particular;6.0;63166.6666667;1895
bus;3.0;63866.6666667;1916
bus;4.0;64000.0;1920
particular;7.0;64833.3333333;1945
particular;8.0;64833.3333333;1945
particular;9.0;67033.3333333;2011
particular;10.0;69233.3333333;2077
minivan;3.0;71466.6666667;2144
bus;5.0;72866.6666667;2186
motociclista;2.0;73966.6666667;2219
bus;6.0;75900.0;2277
particular;11.0;77700.0;2331
taxi;2.0;79200.0;2376
taxi;3.0;79533.3333333;2386
particular;12.0;81700.0;2451
bus;7.0;84100.0;2523
particular;13.0;84900.0;2547
ciclista;1.0;88633.3333333;2659
motociclista;3.0;89300.0;2679
minivan;4.0;90300.0;2709
peaton;1.0;91566.6666667;2747
peaton;2.0;95833.3333333;2875
taxi;4.0;96900.0;2907
minivan;5.0;98733.3333333;2962
particular;14.0;102633.333333;3079
particular;15.0;107433.333333;3223
particular;16.0;110466.666667;3314
particular;17.0;111733.333333;3352
particular;18.0;113466.666667;3404
particular;19.0;116500.0;3495
bus;8.0;116633.333333;3499
peaton;3.0;118000.0;3540
particular;20.0;119100.0;3573
peaton;4.0;127166.666667;3815
peaton;5.0;148466.666667;4454
particular;21.0;157466.666667;4724
minivan;6.0;159500.0;4785
bus;9.0;167933.333333;5038
particular;22.0;170333.333333;5110
camion;3.0;177966.666667;5339
taxi;5.0;179700.0;5391
taxi;6.0;180466.666667;5414
camion;4.0;181066.666667;5432
particular;23.0;184200.0;5526
bus;10.0;185833.333333;5575
minivan;7.0;188166.666667;5645
bus;11.0;189833.333333;5695
minivan;8.0;191833.333333;5755
minivan;9.0;194333.333333;5830
bus;12.0;194366.666667;5831
motociclista;4.0;197966.666667;5939
motociclista;5.0;198600.0;5958
camion;5.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
