etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
taxi;1.0;800.0;24
minivan;1.0;1766.66666667;53
particular;2.0;3000.0;90
particular;3.0;4000.0;120
motociclista;1.0;4400.0;132
motociclista;2.0;5266.66666667;158
motociclista;3.0;5633.33333333;169
motociclista;4.0;5933.33333333;178
particular;4.0;7100.0;213
motociclista;5.0;7933.33333333;238
motociclista;6.0;8600.0;258
particular;5.0;9000.0;270
motociclista;7.0;9533.33333333;286
motociclista;8.0;10266.6666667;308
particular;6.0;10533.3333333;316
motociclista;9.0;11600.0;348
motociclista;10.0;12466.6666667;374
motociclista;11.0;12800.0;384
motociclista;12.0;13466.6666667;404
particular;7.0;13866.6666667;416
motociclista;13.0;15000.0;450
particular;8.0;15133.3333333;454
particular;9.0;15866.6666667;476
motociclista;14.0;16500.0;495
motociclista;15.0;16800.0;504
motociclista;16.0;17800.0;534
taxi;2.0;18000.0;540
motociclista;17.0;18166.6666667;545
particular;10.0;18433.3333333;553
motociclista;18.0;18900.0;567
motociclista;19.0;19133.3333333;574
motociclista;20.0;19233.3333333;577
particular;11.0;21166.6666667;635
particular;12.0;22200.0;666
particular;13.0;23500.0;705
particular;14.0;26466.6666667;794
motociclista;21.0;27266.6666667;818
minivan;2.0;27533.3333333;826
particular;15.0;27933.3333333;838
particular;16.0;29600.0;888
particular;17.0;30400.0;912
camion;1.0;30433.3333333;913
particular;18.0;33100.0;993
taxi;3.0;34933.3333333;1048
particular;19.0;35200.0;1056
taxi;4.0;39933.3333333;1198
particular;20.0;41866.6666667;1256
particular;21.0;43233.3333333;1297
particular;22.0;45800.0;1374
particular;23.0;47866.6666667;1436
particular;24.0;50066.6666667;1502
particular;25.0;72000.0;2160
particular;26.0;72733.3333333;2182
motociclista;22.0;74733.3333333;2242
particular;27.0;75400.0;2262
motociclista;23.0;75533.3333333;2266
motociclista;24.0;75800.0;2274
motociclista;25.0;76133.3333333;2284
motociclista;26.0;76733.3333333;2302
particular;28.0;77333.3333333;2320
motociclista;27.0;77800.0;2334
particular;29.0;78066.6666667;2342
motociclista;28.0;78800.0;2364
motociclista;29.0;79366.6666667;2381
motociclista;30.0;80066.6666667;2402
motociclista;31.0;80566.6666667;2417
particular;30.0;81000.0;2430
motociclista;32.0;81533.3333333;2446
motociclista;33.0;81833.3333333;2455
particular;31.0;82533.3333333;2476
particular;32.0;83400.0;2502
motociclista;34.0;84266.6666667;2528
motociclista;35.0;84700.0;2541
motociclista;36.0;84800.0;2544
motociclista;37.0;85433.3333333;2563
motociclista;38.0;86066.6666667;2582
camion;2.0;86300.0;2589
particular;33.0;87000.0;2610
particular;34.0;88133.3333333;2644
ciclista;1.0;91400.0;2742
camion;3.0;91500.0;2745
particular;35.0;92133.3333333;2764
particular;36.0;93700.0;2811
motociclista;39.0;95300.0;2859
motociclista;40.0;95733.3333333;2872
motociclista;41.0;96033.3333333;2881
particular;37.0;97400.0;2922
particular;38.0;98066.6666667;2942
particular;39.0;98366.6666667;2951
motociclista;42.0;98400.0;2952
motociclista;43.0;100033.333333;3001
ciclista;2.0;100666.666667;3020
motociclista;44.0;101433.333333;3043
motociclista;45.0;101666.666667;3050
motociclista;46.0;101733.333333;3052
minivan;3.0;102200.0;3066
particular;40.0;102733.333333;3082
motociclista;47.0;103400.0;3102
motociclista;48.0;104466.666667;3134
particular;41.0;105000.0;3150
motociclista;49.0;105333.333333;3160
minivan;4.0;105500.0;3165
particular;42.0;106200.0;3186
particular;43.0;106966.666667;3209
motociclista;50.0;107933.333333;3238
taxi;5.0;108866.666667;3266
camion;4.0;109200.0;3276
motociclista;51.0;110666.666667;3320
particular;44.0;112466.666667;3374
particular;45.0;112933.333333;3388
particular;46.0;114666.666667;3440
particular;47.0;114833.333333;3445
particular;48.0;116066.666667;3482
particular;49.0;118333.333333;3550
taxi;6.0;118800.0;3564
particular;50.0;119500.0;3585
particular;51.0;121800.0;3654
particular;52.0;122200.0;3666
camion;5.0;123333.333333;3700
particular;53.0;124733.333333;3742
motociclista;52.0;126600.0;3798
particular;54.0;126633.333333;3799
motociclista;53.0;127266.666667;3818
motociclista;54.0;127733.333333;3832
particular;55.0;128733.333333;3862
peaton;1.0;129533.333333;3886
particular;56.0;130333.333333;3910
camion;6.0;131000.0;3930
particular;57.0;131666.666667;3950
particular;58.0;132966.666667;3989
taxi;7.0;134833.333333;4045
particular;59.0;135133.333333;4054
particular;60.0;136633.333333;4099
particular;61.0;136966.666667;4109
particular;62.0;137733.333333;4132
taxi;8.0;139900.0;4197
particular;63.0;141866.666667;4256
taxi;9.0;141966.666667;4259
taxi;10.0;141966.666667;4259
motociclista;55.0;143033.333333;4291
particular;64.0;143566.666667;4307
motociclista;56.0;143866.666667;4316
particular;65.0;145066.666667;4352
particular;66.0;145266.666667;4358
particular;67.0;147733.333333;4432
motociclista;57.0;149066.666667;4472
taxi;11.0;149733.333333;4492
motociclista;58.0;150466.666667;4514
motociclista;59.0;151766.666667;4553
motociclista;60.0;152600.0;4578
particular;68.0;154000.0;4620
motociclista;61.0;155133.333333;4654
particular;69.0;157666.666667;4730
motociclista;62.0;158933.333333;4768
motociclista;63.0;159066.666667;4772
motociclista;64.0;160100.0;4803
motociclista;65.0;160666.666667;4820
motociclista;66.0;161833.333333;4855
motociclista;67.0;162700.0;4881
motociclista;68.0;164866.666667;4946
taxi;12.0;173266.666667;5198
motociclista;69.0;174000.0;5220
motociclista;70.0;174300.0;5229
bus;1.0;176133.333333;5284
particular;70.0;176566.666667;5297
particular;71.0;178600.0;5358
particular;72.0;179600.0;5388
motociclista;71.0;181800.0;5454
motociclista;72.0;182000.0;5460
particular;73.0;183166.666667;5495
particular;74.0;185633.333333;5569
motociclista;73.0;185966.666667;5579
particular;75.0;187466.666667;5624
motociclista;74.0;187666.666667;5630
particular;76.0;188866.666667;5666
particular;77.0;189066.666667;5672
motociclista;75.0;189233.333333;5677
particular;78.0;190133.333333;5704
motociclista;76.0;191333.333333;5740
taxi;13.0;191733.333333;5752
motociclista;77.0;192600.0;5778
motociclista;78.0;193266.666667;5798
particular;79.0;194000.0;5820
particular;80.0;194066.666667;5822
taxi;14.0;194333.333333;5830
particular;81.0;195300.0;5859
camion;7.0;196600.0;5898
motociclista;79.0;196733.333333;5902
motociclista;80.0;197066.666667;5912
particular;82.0;198266.666667;5948
motociclista;81.0;198866.666667;5966
particular;83.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;83.0;300.0
taxi;14.0;300.0
motociclista;81.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;82.0;300.0
taxi;14.0;300.0
motociclista;81.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
