etiqueta;acumulado;frame;tiempo;
peaton;1.0;966.666666667;29
bus;1.0;3833.33333333;115
particular;1.0;11366.6666667;341
particular;2.0;14533.3333333;436
peaton;2.0;18766.6666667;563
bus;2.0;48500.0;1455
camion;1.0;52366.6666667;1571
particular;3.0;57766.6666667;1733
motociclista;1.0;59033.3333333;1771
particular;4.0;60500.0;1815
bus;3.0;63533.3333333;1906
particular;5.0;63666.6666667;1910
motociclista;2.0;64633.3333333;1939
taxi;1.0;66166.6666667;1985
peaton;3.0;68166.6666667;2045
peaton;4.0;69500.0;2085
camion;2.0;70666.6666667;2120
minivan;1.0;71700.0;2151
minivan;2.0;71766.6666667;2153
particular;6.0;75000.0;2250
particular;7.0;76300.0;2289
particular;8.0;77566.6666667;2327
motociclista;3.0;78433.3333333;2353
bus;4.0;78900.0;2367
particular;9.0;80566.6666667;2417
particular;10.0;81033.3333333;2431
bus;5.0;82300.0;2469
bus;6.0;86466.6666667;2594
particular;11.0;89800.0;2694
particular;12.0;90366.6666667;2711
particular;13.0;93166.6666667;2795
particular;14.0;95100.0;2853
bus;7.0;96700.0;2901
motociclista;4.0;100600.0;3018
motociclista;5.0;102266.666667;3068
bus;8.0;106000.0;3180
bus;9.0;124300.0;3729
minivan;3.0;124766.666667;3743
minivan;4.0;127966.666667;3839
peaton;5.0;129033.333333;3871
motociclista;6.0;129800.0;3894
bus;10.0;131900.0;3957
camion;3.0;134500.0;4035
bus;11.0;138300.0;4149
particular;15.0;138833.333333;4165
bus;12.0;141433.333333;4243
taxi;2.0;144400.0;4332
particular;16.0;146733.333333;4402
bus;13.0;147100.0;4413
particular;17.0;148400.0;4452
bus;14.0;151566.666667;4547
bus;15.0;151700.0;4551
camion;4.0;155566.666667;4667
motociclista;7.0;158233.333333;4747
tractomula;1.0;161633.333333;4849
particular;18.0;172500.0;5175
bus;16.0;173633.333333;5209


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;18.0;300.0
taxi;2.0;300.0
motociclista;7.0;300.0
bus;16.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;17.0;300.0
taxi;2.0;300.0
motociclista;7.0;300.0
bus;14.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
