etiqueta;acumulado;frame;tiempo;
minivan;1.0;933.333333333;28
particular;1.0;2966.66666667;89
particular;2.0;4633.33333333;139
particular;3.0;5366.66666667;161
taxi;1.0;7133.33333333;214
taxi;2.0;10233.3333333;307
taxi;3.0;10433.3333333;313
particular;4.0;11566.6666667;347
camion;1.0;13033.3333333;391
camion;2.0;15033.3333333;451
motociclista;1.0;16733.3333333;502
taxi;4.0;17766.6666667;533
camion;3.0;18533.3333333;556
particular;5.0;19733.3333333;592
bus;1.0;22300.0;669
bus;2.0;27500.0;825
minivan;2.0;29333.3333333;880
bus;3.0;32700.0;981
particular;6.0;36000.0;1080
peaton;1.0;36566.6666667;1097
particular;7.0;37566.6666667;1127
taxi;5.0;39366.6666667;1181
taxi;6.0;42733.3333333;1282
particular;8.0;45866.6666667;1376
particular;9.0;47033.3333333;1411
bus;4.0;48900.0;1467
particular;10.0;50433.3333333;1513
particular;11.0;52833.3333333;1585
taxi;7.0;53700.0;1611
particular;12.0;55633.3333333;1669
particular;13.0;56166.6666667;1685
particular;14.0;57233.3333333;1717
taxi;8.0;58433.3333333;1753
motociclista;2.0;62566.6666667;1877
taxi;9.0;64633.3333333;1939
particular;15.0;65733.3333333;1972
particular;16.0;71333.3333333;2140
particular;17.0;72100.0;2163
bus;5.0;74733.3333333;2242
particular;18.0;76533.3333333;2296
particular;19.0;76800.0;2304
motociclista;3.0;83700.0;2511
bus;6.0;88433.3333333;2653
minivan;3.0;94266.6666667;2828
particular;20.0;108233.333333;3247
peaton;2.0;109800.0;3294
camion;4.0;116333.333333;3490
bus;7.0;116366.666667;3491
particular;21.0;118866.666667;3566
bus;8.0;121900.0;3657
motociclista;4.0;122633.333333;3679
motociclista;5.0;123100.0;3693
motociclista;6.0;123300.0;3699
minivan;4.0;124500.0;3735
bus;9.0;125300.0;3759
particular;22.0;127400.0;3822
particular;23.0;127733.333333;3832
motociclista;7.0;128766.666667;3863
motociclista;8.0;130166.666667;3905
motociclista;9.0;130833.333333;3925
motociclista;10.0;131300.0;3939
particular;24.0;132000.0;3960
particular;25.0;132100.0;3963
bus;10.0;133100.0;3993
bus;11.0;133600.0;4008
minivan;5.0;133700.0;4011
particular;26.0;134600.0;4038
taxi;10.0;135466.666667;4064
taxi;11.0;136833.333333;4105
particular;27.0;137766.666667;4133
camion;5.0;139433.333333;4183
taxi;12.0;141433.333333;4243
particular;28.0;143033.333333;4291
camion;6.0;144033.333333;4321
particular;29.0;147000.0;4410
particular;30.0;148566.666667;4457
motociclista;11.0;151366.666667;4541
bus;12.0;152933.333333;4588
particular;31.0;156033.333333;4681
particular;32.0;156833.333333;4705
camion;7.0;166066.666667;4982
particular;33.0;168566.666667;5057
motociclista;12.0;169400.0;5082
motociclista;13.0;170600.0;5118
motociclista;14.0;170900.0;5127
taxi;13.0;172966.666667;5189
ciclista;1.0;174600.0;5238
particular;34.0;176200.0;5286
bus;13.0;180300.0;5409
bus;14.0;182966.666667;5489
minivan;6.0;184433.333333;5533
minivan;7.0;186433.333333;5593
particular;35.0;186633.333333;5599
motociclista;15.0;195833.333333;5875
taxi;14.0;197000.0;5910
particular;36.0;198566.666667;5957
particular;37.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;14.0;300.05
motociclista;15.0;300.05
bus;14.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;14.0;300.05
motociclista;15.0;300.05
bus;14.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
