etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1633.33333333;49
particular;3.0;3433.33333333;103
particular;4.0;3666.66666667;110
particular;5.0;4566.66666667;137
taxi;1.0;4966.66666667;149
particular;6.0;5633.33333333;169
ciclista;1.0;6966.66666667;209
particular;7.0;8533.33333333;256
particular;8.0;9000.0;270
particular;9.0;9566.66666667;287
particular;10.0;10466.6666667;314
motociclista;1.0;10966.6666667;329
particular;11.0;12366.6666667;371
motociclista;2.0;12766.6666667;383
minivan;1.0;13300.0;399
particular;12.0;14633.3333333;439
taxi;2.0;17400.0;522
particular;13.0;20233.3333333;607
motociclista;3.0;21833.3333333;655
particular;14.0;22633.3333333;679
particular;15.0;24366.6666667;731
particular;16.0;26433.3333333;793
minivan;2.0;42633.3333333;1279
particular;17.0;42633.3333333;1279
particular;18.0;43200.0;1296
particular;19.0;45266.6666667;1358
motociclista;4.0;45833.3333333;1375
motociclista;5.0;46000.0;1380
particular;20.0;46266.6666667;1388
motociclista;6.0;46366.6666667;1391
particular;21.0;46600.0;1398
motociclista;7.0;47000.0;1410
motociclista;8.0;48200.0;1446
motociclista;9.0;48766.6666667;1463
motociclista;10.0;49166.6666667;1475
camion;1.0;49633.3333333;1489
motociclista;11.0;49866.6666667;1496
motociclista;12.0;50366.6666667;1511
particular;22.0;50900.0;1527
motociclista;13.0;51233.3333333;1537
motociclista;14.0;52666.6666667;1580
motociclista;15.0;54666.6666667;1640
motociclista;16.0;54833.3333333;1645
motociclista;17.0;55900.0;1677
particular;23.0;56033.3333333;1681
ciclista;2.0;56666.6666667;1700
particular;24.0;56833.3333333;1705
particular;25.0;58633.3333333;1759
motociclista;18.0;60266.6666667;1808
particular;26.0;61333.3333333;1840
particular;27.0;62500.0;1875
motociclista;19.0;63233.3333333;1897
particular;28.0;70500.0;2115
motociclista;20.0;72000.0;2160
motociclista;21.0;72433.3333333;2173
motociclista;22.0;73233.3333333;2197
motociclista;23.0;74800.0;2244
motociclista;24.0;75300.0;2259
particular;29.0;76166.6666667;2285
taxi;3.0;76666.6666667;2300
particular;30.0;79066.6666667;2372
particular;31.0;81233.3333333;2437
motociclista;25.0;82566.6666667;2477
motociclista;26.0;83233.3333333;2497
peaton;1.0;97933.3333333;2938
particular;32.0;98100.0;2943
particular;33.0;98166.6666667;2945
particular;34.0;98233.3333333;2947
taxi;4.0;102233.333333;3067
particular;35.0;102766.666667;3083
minivan;3.0;103166.666667;3095
particular;36.0;103800.0;3114
particular;37.0;106433.333333;3193
minivan;4.0;106566.666667;3197
particular;38.0;107766.666667;3233
particular;39.0;109400.0;3282
particular;40.0;110600.0;3318
particular;41.0;111066.666667;3332
particular;42.0;111166.666667;3335
taxi;5.0;111433.333333;3343
particular;43.0;113500.0;3405
particular;44.0;115500.0;3465
particular;45.0;116900.0;3507
motociclista;27.0;117233.333333;3517
motociclista;28.0;117266.666667;3518
minivan;5.0;117966.666667;3539
particular;46.0;118933.333333;3568
motociclista;29.0;119533.333333;3586
particular;47.0;120766.666667;3623
particular;48.0;121933.333333;3658
motociclista;30.0;122233.333333;3667
taxi;6.0;123433.333333;3703
motociclista;31.0;123566.666667;3707
taxi;7.0;124100.0;3723
particular;49.0;124433.333333;3733
motociclista;32.0;124566.666667;3737
taxi;8.0;125033.333333;3751
camion;2.0;127066.666667;3812
motociclista;33.0;127200.0;3816
motociclista;34.0;127333.333333;3820
motociclista;35.0;127766.666667;3833
particular;50.0;128200.0;3846
motociclista;36.0;128566.666667;3857
motociclista;37.0;128600.0;3858
motociclista;38.0;129566.666667;3887
particular;51.0;130433.333333;3913
particular;52.0;130766.666667;3923
