etiqueta;acumulado;frame;tiempo;
taxi;1.0;12600.0;378
motociclista;1.0;14800.0;444
particular;1.0;15766.6666667;473
motociclista;2.0;15866.6666667;476
motociclista;3.0;16533.3333333;496
particular;2.0;17366.6666667;521
taxi;2.0;19600.0;588
bus;1.0;21666.6666667;650
particular;3.0;25233.3333333;757
motociclista;4.0;26733.3333333;802
particular;4.0;28366.6666667;851
motociclista;5.0;31433.3333333;943
motociclista;6.0;31966.6666667;959
motociclista;7.0;32500.0;975
bus;2.0;33166.6666667;995
motociclista;8.0;33166.6666667;995
motociclista;9.0;33633.3333333;1009
motociclista;10.0;34133.3333333;1024
motociclista;11.0;34500.0;1035
bus;3.0;35533.3333333;1066
camion;1.0;36966.6666667;1109
camion;2.0;38966.6666667;1169
bus;4.0;40100.0;1203
particular;5.0;40566.6666667;1217
particular;6.0;42166.6666667;1265
taxi;3.0;43200.0;1296
particular;7.0;44700.0;1341
particular;8.0;45833.3333333;1375
particular;9.0;47333.3333333;1420
particular;10.0;47400.0;1422
minivan;1.0;49366.6666667;1481
motociclista;12.0;53100.0;1593
motociclista;13.0;53766.6666667;1613
particular;11.0;54433.3333333;1633
motociclista;14.0;54700.0;1641
peaton;1.0;54766.6666667;1643
motociclista;15.0;55133.3333333;1654
particular;12.0;55966.6666667;1679
particular;13.0;57233.3333333;1717
particular;14.0;65633.3333333;1969
particular;15.0;67566.6666667;2027
particular;16.0;68266.6666667;2048
bus;5.0;70800.0;2124
particular;17.0;70966.6666667;2129
bus;6.0;111266.666667;3338
taxi;4.0;113666.666667;3410
particular;18.0;115033.333333;3451
particular;19.0;116733.333333;3502
particular;20.0;118000.0;3540
minivan;2.0;120500.0;3615
camion;3.0;122300.0;3669
taxi;5.0;126966.666667;3809
motociclista;16.0;127266.666667;3818
particular;21.0;128200.0;3846
particular;22.0;130400.0;3912
particular;23.0;131500.0;3945
particular;24.0;135100.0;4053
taxi;6.0;138033.333333;4141
motociclista;17.0;139266.666667;4178
camion;4.0;142833.333333;4285
motociclista;18.0;145233.333333;4357
camion;5.0;146233.333333;4387
particular;25.0;148633.333333;4459
motociclista;19.0;149300.0;4479
motociclista;20.0;149766.666667;4493
particular;26.0;150833.333333;4525
bus;7.0;153100.0;4593
bus;8.0;155300.0;4659
taxi;7.0;157100.0;4713
particular;27.0;158433.333333;4753
taxi;8.0;162666.666667;4880
particular;28.0;165300.0;4959
bus;9.0;166600.0;4998
particular;29.0;167433.333333;5023
peaton;2.0;168733.333333;5062
particular;30.0;168966.666667;5069
particular;31.0;169366.666667;5081
taxi;9.0;171033.333333;5131
particular;32.0;171866.666667;5156
peaton;3.0;172666.666667;5180
taxi;10.0;173800.0;5214


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;32.0;300.0
taxi;10.0;300.0
motociclista;20.0;300.0
bus;9.0;300.0
camion;5.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;32.0;300.0
taxi;10.0;300.0
motociclista;19.0;300.0
bus;9.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
