etiqueta;acumulado;frame;tiempo;
camion;1.0;1333.33333333;40
particular;1.0;1533.33333333;46
motociclista;1.0;1900.0;57
particular;2.0;2600.0;78
particular;3.0;2800.0;84
particular;4.0;2800.0;84
particular;5.0;4200.0;126
motociclista;2.0;4400.0;132
motociclista;3.0;4900.0;147
motociclista;4.0;5066.66666667;152
particular;6.0;5800.0;174
particular;7.0;6333.33333333;190
motociclista;5.0;6533.33333333;196
motociclista;6.0;7066.66666667;212
motociclista;7.0;7933.33333333;238
particular;8.0;8366.66666667;251
camion;2.0;9633.33333333;289
particular;9.0;9966.66666667;299
motociclista;8.0;10200.0;306
minivan;1.0;10566.6666667;317
bus;1.0;12133.3333333;364
camion;3.0;12133.3333333;364
particular;10.0;12600.0;378
ciclista;1.0;13266.6666667;398
particular;11.0;14433.3333333;433
particular;12.0;17566.6666667;527
particular;13.0;20566.6666667;617
motociclista;9.0;24566.6666667;737
motociclista;10.0;25266.6666667;758
ciclista;2.0;26633.3333333;799
motociclista;11.0;27966.6666667;839
particular;14.0;39633.3333333;1189
motociclista;12.0;40000.0;1200
motociclista;13.0;40366.6666667;1211
motociclista;14.0;41066.6666667;1232
bus;2.0;42033.3333333;1261
motociclista;15.0;42333.3333333;1270
taxi;1.0;43466.6666667;1304
motociclista;16.0;43766.6666667;1313
particular;15.0;44533.3333333;1336
motociclista;17.0;45600.0;1368
particular;16.0;46566.6666667;1397
motociclista;18.0;47133.3333333;1414
motociclista;19.0;50133.3333333;1504
particular;17.0;51066.6666667;1532
motociclista;20.0;51766.6666667;1553
particular;18.0;52733.3333333;1582
ciclista;3.0;52800.0;1584
motociclista;21.0;53766.6666667;1613
particular;19.0;54533.3333333;1636
particular;20.0;55566.6666667;1667
particular;21.0;56266.6666667;1688
particular;22.0;57266.6666667;1718
particular;23.0;57533.3333333;1726
bus;3.0;58033.3333333;1741
taxi;2.0;60333.3333333;1810
taxi;3.0;61333.3333333;1840
particular;24.0;62666.6666667;1880
particular;25.0;64066.6666667;1922
bus;4.0;65000.0;1950
motociclista;22.0;65966.6666667;1979
motociclista;23.0;66466.6666667;1994
motociclista;24.0;66933.3333333;2008
motociclista;25.0;66966.6666667;2009
motociclista;26.0;67333.3333333;2020
motociclista;27.0;67633.3333333;2029
camion;4.0;67933.3333333;2038
motociclista;28.0;68033.3333333;2041
motociclista;29.0;68600.0;2058
motociclista;30.0;69633.3333333;2089
taxi;4.0;69933.3333333;2098
motociclista;31.0;70266.6666667;2108
motociclista;32.0;70766.6666667;2123
motociclista;33.0;72200.0;2166
particular;26.0;72566.6666667;2177
camion;5.0;73166.6666667;2195
particular;27.0;73900.0;2217
particular;28.0;75800.0;2274
motociclista;34.0;76666.6666667;2300
motociclista;35.0;77266.6666667;2318
motociclista;36.0;79066.6666667;2372
particular;29.0;80900.0;2427
motociclista;37.0;81866.6666667;2456
motociclista;38.0;84400.0;2532
motociclista;39.0;85233.3333333;2557
motociclista;40.0;86600.0;2598
particular;30.0;88600.0;2658
motociclista;41.0;89566.6666667;2687
particular;31.0;90666.6666667;2720
particular;32.0;90766.6666667;2723
bus;5.0;92600.0;2778
particular;33.0;93466.6666667;2804
particular;34.0;93866.6666667;2816
particular;35.0;97400.0;2922
particular;36.0;97600.0;2928
particular;37.0;98366.6666667;2951
particular;38.0;98600.0;2958
motociclista;42.0;100766.666667;3023
taxi;5.0;101333.333333;3040
motociclista;43.0;101533.333333;3046
particular;39.0;104033.333333;3121
motociclista;44.0;104200.0;3126
particular;40.0;105266.666667;3158
camion;6.0;105833.333333;3175
particular;41.0;107000.0;3210
particular;42.0;108900.0;3267
particular;43.0;109133.333333;3274
motociclista;45.0;109266.666667;3278
motociclista;46.0;109633.333333;3289
particular;44.0;110433.333333;3313
particular;45.0;111566.666667;3347
motociclista;47.0;112066.666667;3362
motociclista;48.0;112133.333333;3364
motociclista;49.0;113066.666667;3392
motociclista;50.0;113266.666667;3398
motociclista;51.0;114833.333333;3445
particular;46.0;116833.333333;3505
particular;47.0;117000.0;3510
motociclista;52.0;117066.666667;3512
particular;48.0;119900.0;3597
particular;49.0;122000.0;3660
camion;7.0;122800.0;3684
particular;50.0;123533.333333;3706
particular;51.0;126066.666667;3782
particular;52.0;126466.666667;3794
minivan;2.0;127633.333333;3829
motociclista;53.0;128766.666667;3863
taxi;6.0;129066.666667;3872
tractomula;1.0;132466.666667;3974
taxi;7.0;133366.666667;4001
particular;53.0;136333.333333;4090
particular;54.0;137900.0;4137
motociclista;54.0;141133.333333;4234
motociclista;55.0;142933.333333;4288
motociclista;56.0;143766.666667;4313
motociclista;57.0;144600.0;4338
motociclista;58.0;145533.333333;4366
motociclista;59.0;147600.0;4428
motociclista;60.0;150166.666667;4505
motociclista;61.0;151866.666667;4556
motociclista;62.0;154800.0;4644
motociclista;63.0;157800.0;4734
motociclista;64.0;158433.333333;4753
camion;8.0;159333.333333;4780
taxi;8.0;159766.666667;4793
minivan;3.0;161366.666667;4841
particular;55.0;164433.333333;4933
particular;56.0;166066.666667;4982
minivan;4.0;166200.0;4986
particular;57.0;166533.333333;4996
particular;58.0;167933.333333;5038
particular;59.0;169700.0;5091
particular;60.0;170866.666667;5126
motociclista;65.0;171800.0;5154
camion;9.0;173033.333333;5191
taxi;9.0;173400.0;5202
motociclista;66.0;174000.0;5220
motociclista;67.0;174933.333333;5248
particular;61.0;175066.666667;5252
motociclista;68.0;175366.666667;5261
taxi;10.0;177233.333333;5317
motociclista;69.0;177433.333333;5323
motociclista;70.0;177966.666667;5339
particular;62.0;178333.333333;5350
particular;63.0;179000.0;5370
motociclista;71.0;179066.666667;5372
motociclista;72.0;180266.666667;5408
motociclista;73.0;180733.333333;5422
particular;64.0;180766.666667;5423
particular;65.0;182600.0;5478
particular;66.0;184066.666667;5522
taxi;11.0;184266.666667;5528
motociclista;74.0;184866.666667;5546
particular;67.0;185933.333333;5578
motociclista;75.0;186100.0;5583
particular;68.0;187800.0;5634
taxi;12.0;188566.666667;5657
motociclista;76.0;189766.666667;5693
motociclista;77.0;190466.666667;5714
particular;69.0;191233.333333;5737
motociclista;78.0;191833.333333;5755
motociclista;79.0;194266.666667;5828
particular;70.0;194666.666667;5840
ciclista;4.0;195033.333333;5851
minivan;5.0;195166.666667;5855
particular;71.0;196333.333333;5890
peaton;1.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;71.0;300.0
taxi;12.0;300.0
motociclista;79.0;300.0
bus;5.0;300.0
camion;9.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;71.0;300.0
taxi;12.0;300.0
motociclista;79.0;300.0
bus;5.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
