etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;400.0;12
motociclista;3.0;1466.66666667;44
particular;1.0;1866.66666667;56
motociclista;4.0;2333.33333333;70
ciclista;1.0;2700.0;81
motociclista;5.0;2800.0;84
motociclista;6.0;3133.33333333;94
motociclista;7.0;3433.33333333;103
particular;2.0;3766.66666667;113
motociclista;8.0;3966.66666667;119
motociclista;9.0;4566.66666667;137
particular;3.0;4900.0;147
particular;4.0;5333.33333333;160
ciclista;2.0;5366.66666667;161
motociclista;10.0;5733.33333333;172
particular;5.0;6333.33333333;190
particular;6.0;6400.0;192
particular;7.0;7366.66666667;221
motociclista;11.0;7533.33333333;226
motociclista;12.0;8300.0;249
motociclista;13.0;8400.0;252
particular;8.0;8866.66666667;266
camion;1.0;9733.33333333;292
taxi;1.0;10766.6666667;323
motociclista;14.0;11400.0;342
motociclista;15.0;12233.3333333;367
taxi;2.0;12300.0;369
particular;9.0;13900.0;417
motociclista;16.0;14133.3333333;424
motociclista;17.0;14866.6666667;446
motociclista;18.0;14900.0;447
bus;1.0;15400.0;462
motociclista;19.0;15533.3333333;466
motociclista;20.0;16066.6666667;482
motociclista;21.0;16500.0;495
ciclista;3.0;16966.6666667;509
motociclista;22.0;17733.3333333;532
motociclista;23.0;18266.6666667;548
motociclista;24.0;19333.3333333;580
particular;10.0;19900.0;597
motociclista;25.0;20233.3333333;607
motociclista;26.0;20600.0;618
bus;2.0;21233.3333333;637
particular;11.0;21666.6666667;650
motociclista;27.0;21933.3333333;658
motociclista;28.0;22266.6666667;668
motociclista;29.0;22733.3333333;682
motociclista;30.0;23600.0;708
motociclista;31.0;23800.0;714
ciclista;4.0;24033.3333333;721
motociclista;32.0;25200.0;756
taxi;3.0;25333.3333333;760
motociclista;33.0;25700.0;771
motociclista;34.0;25800.0;774
motociclista;35.0;26600.0;798
motociclista;36.0;27866.6666667;836
taxi;4.0;28200.0;846
motociclista;37.0;30533.3333333;916
motociclista;38.0;37633.3333333;1129
motociclista;39.0;38466.6666667;1154
motociclista;40.0;39600.0;1188
motociclista;41.0;40966.6666667;1229
motociclista;42.0;42466.6666667;1274
motociclista;43.0;43533.3333333;1306
particular;12.0;44666.6666667;1340
motociclista;44.0;45100.0;1353
motociclista;45.0;46400.0;1392
motociclista;46.0;47266.6666667;1418
particular;13.0;47500.0;1425
motociclista;47.0;48100.0;1443
motociclista;48.0;48666.6666667;1460
motociclista;49.0;48733.3333333;1462
motociclista;50.0;49333.3333333;1480
motociclista;51.0;50400.0;1512
particular;14.0;50900.0;1527
motociclista;52.0;51433.3333333;1543
motociclista;53.0;51600.0;1548
particular;15.0;51766.6666667;1553
motociclista;54.0;51900.0;1557
motociclista;55.0;52300.0;1569
motociclista;56.0;52533.3333333;1576
particular;16.0;52600.0;1578
motociclista;57.0;53000.0;1590
motociclista;58.0;53200.0;1596
motociclista;59.0;53600.0;1608
motociclista;60.0;54233.3333333;1627
taxi;5.0;54566.6666667;1637
particular;17.0;54633.3333333;1639
motociclista;61.0;54866.6666667;1646
motociclista;62.0;55466.6666667;1664
particular;18.0;55600.0;1668
motociclista;63.0;56200.0;1686
motociclista;64.0;56533.3333333;1696
taxi;6.0;56733.3333333;1702
camion;2.0;57400.0;1722
motociclista;65.0;57833.3333333;1735
motociclista;66.0;58233.3333333;1747
motociclista;67.0;58666.6666667;1760
particular;19.0;58866.6666667;1766
particular;20.0;58966.6666667;1769
particular;21.0;59366.6666667;1781
motociclista;68.0;59833.3333333;1795
minivan;1.0;60300.0;1809
motociclista;69.0;60366.6666667;1811
motociclista;70.0;61366.6666667;1841
motociclista;71.0;61933.3333333;1858
motociclista;72.0;62533.3333333;1876
motociclista;73.0;63433.3333333;1903
particular;22.0;63933.3333333;1918
motociclista;74.0;64133.3333333;1924
particular;23.0;64866.6666667;1946
particular;24.0;65033.3333333;1951
motociclista;75.0;65366.6666667;1961
motociclista;76.0;65866.6666667;1976
motociclista;77.0;66133.3333333;1984
motociclista;78.0;69200.0;2076
particular;25.0;69933.3333333;2098
taxi;7.0;70333.3333333;2110
particular;26.0;70500.0;2115
motociclista;79.0;71133.3333333;2134
particular;27.0;72300.0;2169
particular;28.0;72933.3333333;2188
minivan;2.0;75033.3333333;2251
ciclista;5.0;75800.0;2274
particular;29.0;76300.0;2289
motociclista;80.0;77666.6666667;2330
motociclista;81.0;78066.6666667;2342
motociclista;82.0;78533.3333333;2356
motociclista;83.0;79366.6666667;2381
particular;30.0;80900.0;2427
motociclista;84.0;82133.3333333;2464
motociclista;85.0;82133.3333333;2464
motociclista;86.0;82500.0;2475
motociclista;87.0;82866.6666667;2486
taxi;8.0;85200.0;2556
ciclista;6.0;85366.6666667;2561
taxi;9.0;86100.0;2583
particular;31.0;86166.6666667;2585
particular;32.0;86366.6666667;2591
motociclista;88.0;86833.3333333;2605
taxi;10.0;87733.3333333;2632
motociclista;89.0;87933.3333333;2638
tractomula;1.0;89300.0;2679
motociclista;90.0;89800.0;2694
particular;33.0;90933.3333333;2728
camion;3.0;92066.6666667;2762
particular;34.0;93866.6666667;2816
motociclista;91.0;94700.0;2841
bus;3.0;94800.0;2844
motociclista;92.0;95366.6666667;2861
motociclista;93.0;96133.3333333;2884
particular;35.0;96266.6666667;2888
motociclista;94.0;96533.3333333;2896
motociclista;95.0;97100.0;2913
taxi;11.0;97433.3333333;2923
motociclista;96.0;98066.6666667;2942
minivan;3.0;98200.0;2946
particular;36.0;102066.666667;3062
motociclista;97.0;102266.666667;3068
particular;37.0;103766.666667;3113
particular;38.0;107333.333333;3220
particular;39.0;108866.666667;3266
particular;40.0;122933.333333;3688
bus;4.0;123266.666667;3698
particular;41.0;126533.333333;3796
bus;5.0;128566.666667;3857
camion;4.0;130366.666667;3911
bus;6.0;131166.666667;3935
taxi;12.0;132466.666667;3974
particular;42.0;133000.0;3990
camion;5.0;134233.333333;4027
particular;43.0;136100.0;4083
peaton;1.0;137433.333333;4123
particular;44.0;138866.666667;4166
particular;45.0;141000.0;4230
particular;46.0;141166.666667;4235
tractomula;2.0;141866.666667;4256
taxi;13.0;142100.0;4263
particular;47.0;145900.0;4377
particular;48.0;146333.333333;4390
particular;49.0;146400.0;4392
camion;6.0;149466.666667;4484
taxi;14.0;150800.0;4524
particular;50.0;152066.666667;4562
taxi;15.0;153400.0;4602
minivan;4.0;154866.666667;4646
motociclista;98.0;155400.0;4662
motociclista;99.0;155666.666667;4670
motociclista;100.0;155866.666667;4676
motociclista;101.0;156533.333333;4696
motociclista;102.0;156866.666667;4706
motociclista;103.0;157133.333333;4714
particular;51.0;157566.666667;4727
motociclista;104.0;157600.0;4728
motociclista;105.0;158133.333333;4744
particular;52.0;158200.0;4746
particular;53.0;159066.666667;4772
motociclista;106.0;159200.0;4776
particular;54.0;159200.0;4776
motociclista;107.0;159300.0;4779
motociclista;108.0;159633.333333;4789
particular;55.0;160666.666667;4820
motociclista;109.0;160800.0;4824
motociclista;110.0;161333.333333;4840
particular;56.0;162066.666667;4862
motociclista;111.0;162533.333333;4876
motociclista;112.0;164066.666667;4922
camion;7.0;164533.333333;4936
particular;57.0;165533.333333;4966
particular;58.0;165666.666667;4970
particular;59.0;166866.666667;5006
motociclista;113.0;166900.0;5007
motociclista;114.0;167533.333333;5026
motociclista;115.0;168466.666667;5054
motociclista;116.0;168766.666667;5063
particular;60.0;169200.0;5076
motociclista;117.0;169733.333333;5092
motociclista;118.0;170166.666667;5105
particular;61.0;170666.666667;5120
motociclista;119.0;170800.0;5124
bus;7.0;171666.666667;5150
motociclista;120.0;171866.666667;5156
taxi;16.0;172133.333333;5164
particular;62.0;172933.333333;5188
motociclista;121.0;173133.333333;5194
motociclista;122.0;174300.0;5229
motociclista;123.0;174533.333333;5236
motociclista;124.0;175366.666667;5261
particular;63.0;175500.0;5265
minivan;5.0;175766.666667;5273
motociclista;125.0;175866.666667;5276
motociclista;126.0;176333.333333;5290
motociclista;127.0;176766.666667;5303
particular;64.0;176866.666667;5306
motociclista;128.0;177466.666667;5324
motociclista;129.0;177866.666667;5336
motociclista;130.0;178533.333333;5356
particular;65.0;179866.666667;5396
motociclista;131.0;180466.666667;5414
motociclista;132.0;181266.666667;5438
particular;66.0;182133.333333;5464
taxi;17.0;182400.0;5472
taxi;18.0;182533.333333;5476
motociclista;133.0;183133.333333;5494
particular;67.0;183800.0;5514
motociclista;134.0;184000.0;5520
motociclista;135.0;184933.333333;5548
motociclista;136.0;185500.0;5565
minivan;6.0;186266.666667;5588
taxi;19.0;186466.666667;5594
motociclista;137.0;188466.666667;5654
particular;68.0;190533.333333;5716
particular;69.0;191300.0;5739
motociclista;138.0;192666.666667;5780
motociclista;139.0;194133.333333;5824
motociclista;140.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;69.0;300.1
taxi;19.0;300.1
motociclista;140.0;300.1
bus;7.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;68.0;300.1
taxi;19.0;300.1
motociclista;140.0;300.1
bus;7.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
