etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;3400.0;102
motociclista;2.0;3833.33333333;115
motociclista;3.0;5500.0;165
motociclista;4.0;6300.0;189
particular;2.0;6800.0;204
particular;3.0;7466.66666667;224
motociclista;5.0;7500.0;225
minivan;1.0;8600.0;258
camion;1.0;9166.66666667;275
particular;4.0;13933.3333333;418
bus;1.0;17766.6666667;533
motociclista;6.0;18133.3333333;544
motociclista;7.0;18633.3333333;559
motociclista;8.0;19400.0;582
motociclista;9.0;20633.3333333;619
particular;5.0;20833.3333333;625
particular;6.0;21966.6666667;659
particular;7.0;23233.3333333;697
particular;8.0;23566.6666667;707
motociclista;10.0;24033.3333333;721
particular;9.0;24233.3333333;727
motociclista;11.0;24566.6666667;737
motociclista;12.0;24966.6666667;749
motociclista;13.0;25433.3333333;763
particular;10.0;25900.0;777
motociclista;14.0;26166.6666667;785
camion;2.0;27300.0;819
particular;11.0;27500.0;825
particular;12.0;28500.0;855
motociclista;15.0;29400.0;882
particular;13.0;30100.0;903
particular;14.0;30100.0;903
motociclista;16.0;30100.0;903
camion;3.0;31700.0;951
particular;15.0;31700.0;951
minivan;2.0;31733.3333333;952
tractomula;1.0;32033.3333333;961
particular;16.0;34000.0;1020
particular;17.0;35500.0;1065
particular;18.0;36900.0;1107
motociclista;17.0;37633.3333333;1129
particular;19.0;37833.3333333;1135
motociclista;18.0;38233.3333333;1147
particular;20.0;38500.0;1155
motociclista;19.0;38900.0;1167
particular;21.0;39933.3333333;1198
motociclista;20.0;40200.0;1206
particular;22.0;41000.0;1230
particular;23.0;41033.3333333;1231
taxi;1.0;43633.3333333;1309
motociclista;21.0;43700.0;1311
motociclista;22.0;44033.3333333;1321
particular;24.0;45500.0;1365
particular;25.0;46966.6666667;1409
particular;26.0;48166.6666667;1445
particular;27.0;48733.3333333;1462
particular;28.0;49566.6666667;1487
motociclista;23.0;49833.3333333;1495
motociclista;24.0;50266.6666667;1508
particular;29.0;50766.6666667;1523
particular;30.0;51366.6666667;1541
motociclista;25.0;51966.6666667;1559
particular;31.0;52033.3333333;1561
taxi;2.0;53233.3333333;1597
motociclista;26.0;53800.0;1614
particular;32.0;53900.0;1617
particular;33.0;56400.0;1692
motociclista;27.0;56833.3333333;1705
particular;34.0;57866.6666667;1736
particular;35.0;60333.3333333;1810
minivan;3.0;61333.3333333;1840
particular;36.0;63566.6666667;1907
taxi;3.0;67033.3333333;2011
taxi;4.0;67066.6666667;2012
