etiqueta;acumulado;frame;tiempo;
particular;1.0;11800.0;354
particular;2.0;12300.0;369
particular;3.0;13866.6666667;416
motociclista;1.0;14466.6666667;434
particular;4.0;14933.3333333;448
motociclista;2.0;15133.3333333;454
motociclista;3.0;15600.0;468
particular;5.0;17200.0;516
motociclista;4.0;20200.0;606
particular;6.0;20466.6666667;614
motociclista;5.0;20533.3333333;616
motociclista;6.0;21066.6666667;632
motociclista;7.0;22200.0;666
particular;7.0;23000.0;690
particular;8.0;23466.6666667;704
motociclista;8.0;24266.6666667;728
particular;9.0;24333.3333333;730
particular;10.0;25466.6666667;764
particular;11.0;27133.3333333;814
particular;12.0;27700.0;831
motociclista;9.0;28600.0;858
particular;13.0;28766.6666667;863
motociclista;10.0;29033.3333333;871
minivan;1.0;30866.6666667;926
particular;14.0;31800.0;954
taxi;1.0;32533.3333333;976
particular;15.0;32933.3333333;988
particular;16.0;34800.0;1044
motociclista;11.0;35500.0;1065
motociclista;12.0;37633.3333333;1129
particular;17.0;38400.0;1152
particular;18.0;40000.0;1200
taxi;2.0;40733.3333333;1222
taxi;3.0;42866.6666667;1286
minivan;2.0;43866.6666667;1316
taxi;4.0;44833.3333333;1345
particular;19.0;45733.3333333;1372
particular;20.0;46566.6666667;1397
particular;21.0;47600.0;1428
particular;22.0;48566.6666667;1457
particular;23.0;49466.6666667;1484
motociclista;13.0;49533.3333333;1486
motociclista;14.0;50466.6666667;1514
motociclista;15.0;50733.3333333;1522
taxi;5.0;52500.0;1575
particular;24.0;53633.3333333;1609
taxi;6.0;53666.6666667;1610
minivan;3.0;55200.0;1656
particular;25.0;55833.3333333;1675
particular;26.0;55933.3333333;1678
particular;27.0;56833.3333333;1705
motociclista;16.0;57866.6666667;1736
particular;28.0;58100.0;1743
motociclista;17.0;58466.6666667;1754
particular;29.0;59233.3333333;1777
particular;30.0;59600.0;1788
particular;31.0;61166.6666667;1835
motociclista;18.0;61700.0;1851
motociclista;19.0;61800.0;1854
particular;32.0;62366.6666667;1871
particular;33.0;63033.3333333;1891
particular;34.0;64166.6666667;1925
particular;35.0;64300.0;1929
particular;36.0;65866.6666667;1976
taxi;7.0;66866.6666667;2006
particular;37.0;67066.6666667;2012
taxi;8.0;67266.6666667;2018
particular;38.0;67300.0;2019
particular;39.0;68466.6666667;2054
particular;40.0;68800.0;2064
particular;41.0;70666.6666667;2120
particular;42.0;71400.0;2142
particular;43.0;71833.3333333;2155
particular;44.0;72366.6666667;2171
camion;1.0;74133.3333333;2224
camion;2.0;74200.0;2226
