etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
motociclista;1.0;833.333333333;25
particular;1.0;866.666666667;26
particular;2.0;2266.66666667;68
bus;1.0;9566.66666667;287
camion;1.0;11366.6666667;341
taxi;2.0;13166.6666667;395
camion;2.0;14166.6666667;425
bus;2.0;15666.6666667;470
particular;3.0;17733.3333333;532
particular;4.0;18433.3333333;553
bus;3.0;19400.0;582
camion;3.0;21433.3333333;643
particular;5.0;23533.3333333;706
minivan;1.0;24466.6666667;734
minivan;2.0;27400.0;822
taxi;3.0;28566.6666667;857
bus;4.0;30166.6666667;905
camion;4.0;31833.3333333;955
particular;6.0;32866.6666667;986
particular;7.0;33633.3333333;1009
particular;8.0;35133.3333333;1054
particular;9.0;35933.3333333;1078
motociclista;2.0;36433.3333333;1093
particular;10.0;37033.3333333;1111
bus;5.0;40233.3333333;1207
taxi;4.0;73966.6666667;2219
particular;11.0;75433.3333333;2263
particular;12.0;80066.6666667;2402
particular;13.0;80233.3333333;2407
camion;5.0;83166.6666667;2495
particular;14.0;88766.6666667;2663
taxi;5.0;98833.3333333;2965
bus;6.0;104000.0;3120
camion;6.0;105166.666667;3155
particular;15.0;106100.0;3183
motociclista;3.0;106766.666667;3203
particular;16.0;108033.333333;3241
tractomula;1.0;116200.0;3486
motociclista;4.0;117766.666667;3533
particular;17.0;118333.333333;3550
motociclista;5.0;118333.333333;3550
motociclista;6.0;118833.333333;3565
motociclista;7.0;119533.333333;3586
motociclista;8.0;120566.666667;3617
particular;18.0;120800.0;3624
minivan;3.0;122866.666667;3686
tractomula;2.0;128900.0;3867
tractomula;3.0;129133.333333;3874
tractomula;4.0;131066.666667;3932
particular;19.0;134566.666667;4037
camion;7.0;134800.0;4044
camion;8.0;138100.0;4143
camion;9.0;140566.666667;4217
motociclista;9.0;174933.333333;5248
particular;20.0;177300.0;5319
bus;7.0;178100.0;5343
particular;21.0;179400.0;5382
camion;10.0;181000.0;5430
particular;22.0;182833.333333;5485
particular;23.0;182966.666667;5489
taxi;6.0;184000.0;5520
bus;8.0;187900.0;5637
motociclista;10.0;188300.0;5649
particular;24.0;188633.333333;5659
particular;25.0;189766.666667;5693
particular;26.0;191400.0;5742
bus;9.0;193533.333333;5806
particular;27.0;195133.333333;5854
bus;10.0;197233.333333;5917
particular;28.0;199900.0;5997
bus;11.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;11.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;27.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;11.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
