etiqueta;acumulado;frame;tiempo;
camion;1.0;4300.0;129
motociclista;1.0;5633.33333333;169
particular;1.0;7266.66666667;218
bus;1.0;7266.66666667;218
bus;2.0;8266.66666667;248
bus;3.0;9766.66666667;293
particular;2.0;9833.33333333;295
particular;3.0;10966.6666667;329
minivan;1.0;11733.3333333;352
bus;4.0;11800.0;354
taxi;1.0;12100.0;363
camion;2.0;45266.6666667;1358
motociclista;2.0;46733.3333333;1402
camion;3.0;47900.0;1437
particular;4.0;48966.6666667;1469
bus;5.0;53133.3333333;1594
bus;6.0;54533.3333333;1636
taxi;2.0;57300.0;1719
bus;7.0;57433.3333333;1723
bus;8.0;59766.6666667;1793
taxi;3.0;61433.3333333;1843
particular;5.0;61833.3333333;1855
particular;6.0;62800.0;1884
minivan;2.0;63366.6666667;1901
bus;9.0;64600.0;1938
bus;10.0;67300.0;2019
bus;11.0;69800.0;2094
camion;4.0;71433.3333333;2143
particular;7.0;73900.0;2217
bus;12.0;74833.3333333;2245
camion;5.0;75633.3333333;2269
minivan;3.0;88266.6666667;2648
particular;8.0;89033.3333333;2671
particular;9.0;90833.3333333;2725
bus;13.0;93166.6666667;2795
particular;10.0;93166.6666667;2795
tractomula;1.0;97800.0;2934
motociclista;3.0;120300.0;3609
minivan;4.0;122000.0;3660
peaton;1.0;122900.0;3687
motociclista;4.0;124600.0;3738
bus;14.0;125100.0;3753
particular;11.0;125166.666667;3755
motociclista;5.0;125900.0;3777
particular;12.0;126600.0;3798
particular;13.0;127000.0;3810
particular;14.0;128933.333333;3868
minivan;5.0;129433.333333;3883
particular;15.0;130900.0;3927
bus;15.0;132100.0;3963
peaton;2.0;133133.333333;3994
particular;16.0;135300.0;4059
particular;17.0;136600.0;4098
peaton;3.0;137066.666667;4112
particular;18.0;137800.0;4134
camion;6.0;139400.0;4182
particular;19.0;140933.333333;4228
peaton;4.0;142800.0;4284
camion;7.0;143933.333333;4318
particular;20.0;148166.666667;4445
bus;16.0;148733.333333;4462
particular;21.0;152733.333333;4582
taxi;4.0;155300.0;4659
particular;22.0;155766.666667;4673
ciclista;1.0;158200.0;4746
particular;23.0;158433.333333;4753
peaton;5.0;159133.333333;4774
particular;24.0;159433.333333;4783
bus;17.0;163033.333333;4891
particular;25.0;167066.666667;5012
bus;18.0;169666.666667;5090
taxi;5.0;171200.0;5136
camion;8.0;173500.0;5205


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;25.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;18.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;24.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;17.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
