etiqueta;acumulado;frame;tiempo;
bus;1.0;3533.33333333;106
bus;2.0;7233.33333333;217
minivan;1.0;7800.0;234
bus;3.0;11633.3333333;349
bus;4.0;13900.0;417
motociclista;1.0;15533.3333333;466
camion;1.0;19100.0;573
bus;5.0;22300.0;669
particular;1.0;31833.3333333;955
camion;2.0;33300.0;999
particular;2.0;35333.3333333;1060
motociclista;2.0;36033.3333333;1081
camion;3.0;71533.3333333;2146
peaton;1.0;72833.3333333;2185
motociclista;3.0;73233.3333333;2197
particular;3.0;74033.3333333;2221
taxi;1.0;75566.6666667;2267
camion;4.0;78400.0;2352
particular;4.0;81033.3333333;2431
taxi;2.0;83300.0;2499
particular;5.0;83733.3333333;2512
bus;6.0;85366.6666667;2561
motociclista;4.0;86000.0;2580
particular;6.0;86833.3333333;2605
peaton;2.0;87233.3333333;2617
particular;7.0;87566.6666667;2627
peaton;3.0;89866.6666667;2696
particular;8.0;90133.3333333;2704
camion;5.0;91300.0;2739
motociclista;5.0;93266.6666667;2798
taxi;3.0;93666.6666667;2810
particular;9.0;94100.0;2823
camion;6.0;95733.3333333;2872
particular;10.0;96900.0;2907
camion;7.0;97333.3333333;2920
camion;8.0;97400.0;2922
particular;11.0;99533.3333333;2986
particular;12.0;101933.333333;3058
particular;13.0;103200.0;3096
taxi;4.0;104533.333333;3136
bus;7.0;105666.666667;3170
motociclista;6.0;106766.666667;3203
particular;14.0;108900.0;3267
ciclista;1.0;108966.666667;3269
ciclista;2.0;109833.333333;3295
ciclista;3.0;110333.333333;3310
taxi;5.0;111233.333333;3337
ciclista;4.0;111333.333333;3340
particular;15.0;111933.333333;3358
minivan;2.0;112000.0;3360
particular;16.0;112866.666667;3386
peaton;4.0;114166.666667;3425
bus;8.0;117166.666667;3515
motociclista;7.0;118666.666667;3560
motociclista;8.0;119100.0;3573
particular;17.0;119700.0;3591
motociclista;9.0;120333.333333;3610
particular;18.0;120666.666667;3620
particular;19.0;120733.333333;3622
motociclista;10.0;121766.666667;3653
motociclista;11.0;122266.666667;3668
particular;20.0;123633.333333;3709
camion;9.0;124533.333333;3736
taxi;6.0;125366.666667;3761
bus;9.0;126066.666667;3782
particular;21.0;126833.333333;3805
peaton;5.0;127500.0;3825
motociclista;12.0;127766.666667;3833
particular;22.0;128733.333333;3862
particular;23.0;129333.333333;3880
camion;10.0;132166.666667;3965
bus;10.0;135100.0;4053
particular;24.0;135100.0;4053
bus;11.0;137500.0;4125
particular;25.0;173700.0;5211
minivan;3.0;175166.666667;5255
camion;11.0;175866.666667;5276
particular;26.0;176933.333333;5308
particular;27.0;177566.666667;5327
particular;28.0;179200.0;5376
camion;12.0;180600.0;5418
particular;29.0;182500.0;5475
peaton;6.0;183500.0;5505
minivan;4.0;184233.333333;5527
bus;12.0;184266.666667;5528
bus;13.0;185366.666667;5561
bus;14.0;187300.0;5619
camion;13.0;188566.666667;5657
motociclista;13.0;189500.0;5685
bus;15.0;190400.0;5712
bus;16.0;191166.666667;5735
bus;17.0;192733.333333;5782
particular;30.0;194166.666667;5825
motociclista;14.0;196233.333333;5887
particular;31.0;197533.333333;5926
camion;14.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;31.0;300.1
taxi;6.0;300.1
motociclista;14.0;300.1
bus;17.0;300.1
camion;14.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;31.0;300.1
taxi;6.0;300.1
motociclista;14.0;300.1
bus;17.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
