etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
motociclista;1.0;14233.3333333;427
particular;1.0;15966.6666667;479
motociclista;2.0;16033.3333333;481
particular;2.0;16466.6666667;494
motociclista;3.0;16666.6666667;500
motociclista;4.0;17533.3333333;526
particular;3.0;19733.3333333;592
particular;4.0;22666.6666667;680
motociclista;5.0;26200.0;786
motociclista;6.0;27466.6666667;824
particular;5.0;28400.0;852
particular;6.0;28800.0;864
minivan;1.0;29733.3333333;892
particular;7.0;29733.3333333;892
motociclista;7.0;30700.0;921
motociclista;8.0;31266.6666667;938
particular;8.0;32633.3333333;979
particular;9.0;32733.3333333;982
taxi;1.0;33000.0;990
particular;10.0;36233.3333333;1087
motociclista;9.0;36766.6666667;1103
motociclista;10.0;37800.0;1134
motociclista;11.0;38233.3333333;1147
bus;1.0;38866.6666667;1166
motociclista;12.0;40633.3333333;1219
particular;11.0;41400.0;1242
motociclista;13.0;42866.6666667;1286
taxi;2.0;43800.0;1314
particular;12.0;44400.0;1332
particular;13.0;44766.6666667;1343
motociclista;14.0;45600.0;1368
motociclista;15.0;45766.6666667;1373
motociclista;16.0;46200.0;1386
motociclista;17.0;47000.0;1410
particular;14.0;47500.0;1425
motociclista;18.0;48966.6666667;1469
particular;15.0;49266.6666667;1478
motociclista;19.0;49466.6666667;1484
particular;16.0;50666.6666667;1520
particular;17.0;50866.6666667;1526
particular;18.0;52066.6666667;1562
particular;19.0;52666.6666667;1580
particular;20.0;53866.6666667;1616
particular;21.0;54500.0;1635
particular;22.0;55933.3333333;1678
particular;23.0;56733.3333333;1702
particular;24.0;58333.3333333;1750
particular;25.0;60133.3333333;1804
motociclista;20.0;61133.3333333;1834
particular;26.0;62433.3333333;1873
particular;27.0;62800.0;1884
particular;28.0;64766.6666667;1943
taxi;3.0;65633.3333333;1969
particular;29.0;66566.6666667;1997
particular;30.0;69533.3333333;2086
particular;31.0;70300.0;2109
particular;32.0;71266.6666667;2138
motociclista;21.0;71866.6666667;2156
motociclista;22.0;73033.3333333;2191
motociclista;23.0;73133.3333333;2194
taxi;4.0;73966.6666667;2219
particular;33.0;76900.0;2307
particular;34.0;79400.0;2382
particular;35.0;80266.6666667;2408
taxi;5.0;82466.6666667;2474
particular;36.0;83866.6666667;2516
motociclista;24.0;84566.6666667;2537
particular;37.0;86933.3333333;2608
particular;38.0;88266.6666667;2648
particular;39.0;91666.6666667;2750
particular;40.0;113400.0;3402
particular;41.0;117333.333333;3520
particular;42.0;117733.333333;3532
motociclista;25.0;118333.333333;3550
motociclista;26.0;118366.666667;3551
particular;43.0;119966.666667;3599
particular;44.0;120600.0;3618
minivan;2.0;120733.333333;3622
minivan;3.0;120733.333333;3622
particular;45.0;122233.333333;3667
particular;46.0;122333.333333;3670
tractomula;1.0;123033.333333;3691
motociclista;27.0;123466.666667;3704
motociclista;28.0;124033.333333;3721
particular;47.0;125000.0;3750
motociclista;29.0;125000.0;3750
motociclista;30.0;125400.0;3762
motociclista;31.0;125733.333333;3772
motociclista;32.0;125866.666667;3776
particular;48.0;126333.333333;3790
motociclista;33.0;127533.333333;3826
motociclista;34.0;128000.0;3840
particular;49.0;128666.666667;3860
motociclista;35.0;130466.666667;3914
motociclista;36.0;130733.333333;3922
particular;50.0;130800.0;3924
particular;51.0;131133.333333;3934
particular;52.0;132300.0;3969
particular;53.0;132933.333333;3988
particular;54.0;134533.333333;4036
particular;55.0;135333.333333;4060
camion;2.0;136033.333333;4081
particular;56.0;136700.0;4101
particular;57.0;137733.333333;4132
particular;58.0;137800.0;4134
particular;59.0;139400.0;4182
motociclista;37.0;140633.333333;4219
particular;60.0;140800.0;4224
particular;61.0;141700.0;4251
particular;62.0;142500.0;4275
motociclista;38.0;143466.666667;4304
particular;63.0;145700.0;4371
particular;64.0;147166.666667;4415
particular;65.0;148233.333333;4447
motociclista;39.0;148933.333333;4468
motociclista;40.0;149533.333333;4486
motociclista;41.0;149566.666667;4487
particular;66.0;150333.333333;4510
motociclista;42.0;150366.666667;4511
motociclista;43.0;150633.333333;4519
motociclista;44.0;151933.333333;4558
particular;67.0;152400.0;4572
motociclista;45.0;152466.666667;4574
motociclista;46.0;153266.666667;4598
minivan;4.0;153266.666667;4598
motociclista;47.0;153900.0;4617
motociclista;48.0;154200.0;4626
particular;68.0;154366.666667;4631
motociclista;49.0;155466.666667;4664
particular;69.0;156133.333333;4684
motociclista;50.0;156133.333333;4684
motociclista;51.0;156733.333333;4702
minivan;5.0;158333.333333;4750
camion;3.0;158466.666667;4754
particular;70.0;159833.333333;4795
minivan;6.0;160500.0;4815
motociclista;52.0;160700.0;4821
motociclista;53.0;161466.666667;4844
motociclista;54.0;161866.666667;4856
particular;71.0;163000.0;4890
taxi;6.0;163033.333333;4891
particular;72.0;165166.666667;4955
motociclista;55.0;166333.333333;4990
motociclista;56.0;166700.0;5001
motociclista;57.0;166866.666667;5006
motociclista;58.0;167466.666667;5024
particular;73.0;167700.0;5031
motociclista;59.0;168466.666667;5054
motociclista;60.0;168900.0;5067
motociclista;61.0;169233.333333;5077
motociclista;62.0;170266.666667;5108
motociclista;63.0;172366.666667;5171
motociclista;64.0;173500.0;5205
motociclista;65.0;173733.333333;5212
motociclista;66.0;175533.333333;5266
motociclista;67.0;175900.0;5277
motociclista;68.0;176566.666667;5297
motociclista;69.0;176966.666667;5309
motociclista;70.0;177333.333333;5320
motociclista;71.0;177966.666667;5339
motociclista;72.0;178766.666667;5363
taxi;7.0;179466.666667;5384
particular;74.0;180566.666667;5417
motociclista;73.0;181466.666667;5444
taxi;8.0;183266.666667;5498
motociclista;74.0;183900.0;5517
particular;75.0;193333.333333;5800
particular;76.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;8.0;300.05
motociclista;74.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;8.0;300.05
motociclista;74.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
