etiqueta;acumulado;frame;tiempo;
bus;1.0;15000.0;450
particular;1.0;20933.3333333;628
particular;2.0;21700.0;651
peaton;1.0;30733.3333333;922
motociclista;1.0;30800.0;924
taxi;1.0;31066.6666667;932
bus;2.0;32066.6666667;962
motociclista;2.0;32933.3333333;988
camion;1.0;34566.6666667;1037
camion;2.0;36933.3333333;1108
bus;3.0;38200.0;1146
motociclista;3.0;38400.0;1152
motociclista;4.0;38800.0;1164
motociclista;5.0;39433.3333333;1183
bus;4.0;41133.3333333;1234
taxi;2.0;43566.6666667;1307
particular;3.0;44033.3333333;1321
bus;5.0;46366.6666667;1391
particular;4.0;51733.3333333;1552
particular;5.0;52833.3333333;1585
bus;6.0;55533.3333333;1666
particular;6.0;58933.3333333;1768
bus;7.0;63766.6666667;1913
peaton;2.0;65666.6666667;1970
peaton;3.0;66000.0;1980
motociclista;6.0;66266.6666667;1988
particular;7.0;67566.6666667;2027
particular;8.0;69633.3333333;2089
peaton;4.0;71800.0;2154
particular;9.0;77400.0;2322
peaton;5.0;77400.0;2322
taxi;3.0;88466.6666667;2654
taxi;4.0;92266.6666667;2768
peaton;6.0;95866.6666667;2876
particular;10.0;96900.0;2907
ciclista;1.0;99466.6666667;2984
motociclista;7.0;113800.0;3414
particular;11.0;114633.333333;3439
particular;12.0;118400.0;3552
peaton;7.0;118666.666667;3560
particular;13.0;119900.0;3597
peaton;8.0;121666.666667;3650
particular;14.0;123300.0;3699
particular;15.0;125466.666667;3764
camion;3.0;126766.666667;3803
particular;16.0;129066.666667;3872
particular;17.0;130366.666667;3911
particular;18.0;130866.666667;3926
particular;19.0;131866.666667;3956
taxi;5.0;133733.333333;4012
particular;20.0;133800.0;4014
particular;21.0;137933.333333;4138
particular;22.0;139366.666667;4181
particular;23.0;139800.0;4194
minivan;1.0;142033.333333;4261
particular;24.0;143000.0;4290
particular;25.0;144266.666667;4328
motociclista;8.0;144800.0;4344
particular;26.0;145833.333333;4375
particular;27.0;148000.0;4440
particular;28.0;149966.666667;4499
minivan;2.0;153533.333333;4606
particular;29.0;155000.0;4650
taxi;6.0;156200.0;4686
particular;30.0;157000.0;4710
particular;31.0;159000.0;4770
particular;32.0;159766.666667;4793
bus;8.0;160800.0;4824
particular;33.0;160966.666667;4829
particular;34.0;162333.333333;4870
motociclista;9.0;162800.0;4884
motociclista;10.0;163800.0;4914
bus;9.0;164733.333333;4942
motociclista;11.0;166133.333333;4984
particular;35.0;166866.666667;5006
particular;36.0;167700.0;5031
taxi;7.0;176366.666667;5291
peaton;9.0;176933.333333;5308
peaton;10.0;192966.666667;5789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;36.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;9.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;34.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;9.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
