etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;2600.0;78
peaton;1.0;2900.0;87
taxi;1.0;5166.66666667;155
peaton;2.0;6366.66666667;191
particular;2.0;8533.33333333;256
particular;3.0;13933.3333333;418
bus;1.0;38600.0;1158
bus;2.0;45233.3333333;1357
bus;3.0;46500.0;1395
taxi;2.0;47700.0;1431
particular;4.0;48366.6666667;1451
particular;5.0;49500.0;1485
camion;1.0;53300.0;1599
camion;2.0;57800.0;1734
camion;3.0;60366.6666667;1811
motociclista;2.0;61733.3333333;1852
peaton;3.0;62233.3333333;1867
particular;6.0;62566.6666667;1877
motociclista;3.0;64166.6666667;1925
particular;7.0;65233.3333333;1957
particular;8.0;66900.0;2007
ciclista;1.0;67233.3333333;2017
particular;9.0;69733.3333333;2092
minivan;1.0;78466.6666667;2354
particular;10.0;82900.0;2487
peaton;4.0;83600.0;2508
bus;4.0;85233.3333333;2557
particular;11.0;87533.3333333;2626
bus;5.0;90966.6666667;2729
bus;6.0;93500.0;2805
motociclista;4.0;95366.6666667;2861
particular;12.0;96700.0;2901
taxi;3.0;98300.0;2949
minivan;2.0;99566.6666667;2987
camion;4.0;101233.333333;3037
motociclista;5.0;103833.333333;3115
camion;5.0;104400.0;3132
particular;13.0;112133.333333;3364
particular;14.0;113700.0;3411
particular;15.0;114600.0;3438
taxi;4.0;115366.666667;3461
camion;6.0;117566.666667;3527
particular;16.0;120366.666667;3611
particular;17.0;121966.666667;3659
ciclista;2.0;127100.0;3813
camion;7.0;140000.0;4200
particular;18.0;159166.666667;4775
bus;7.0;159233.333333;4777
peaton;5.0;160966.666667;4829
particular;19.0;161366.666667;4841
camion;8.0;162766.666667;4883
camion;9.0;163033.333333;4891
minivan;3.0;168466.666667;5054
particular;20.0;169433.333333;5083
particular;21.0;169766.666667;5093
bus;8.0;171200.0;5136
bus;9.0;179033.333333;5371
particular;22.0;181200.0;5436
particular;23.0;181200.0;5436
particular;24.0;183100.0;5493
bus;10.0;188700.0;5661
motociclista;6.0;192166.666667;5765
particular;25.0;192633.333333;5779
motociclista;7.0;193533.333333;5806
ciclista;3.0;193833.333333;5815
particular;26.0;195633.333333;5869
particular;27.0;197033.333333;5911
camion;10.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;27.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;10.0;300.1
camion;10.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;27.0;300.1
taxi;4.0;300.1
motociclista;6.0;300.1
bus;10.0;300.1
camion;10.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
