etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1366.66666667;41
motociclista;2.0;1900.0;57
motociclista;3.0;1966.66666667;59
motociclista;4.0;2633.33333333;79
motociclista;5.0;4233.33333333;127
ciclista;1.0;5166.66666667;155
camion;1.0;6100.0;183
particular;1.0;9033.33333333;271
particular;2.0;10433.3333333;313
particular;3.0;11966.6666667;359
particular;4.0;15566.6666667;467
particular;5.0;16400.0;492
particular;6.0;16766.6666667;503
particular;7.0;18700.0;561
minivan;1.0;22500.0;675
particular;8.0;22866.6666667;686
minivan;2.0;24100.0;723
motociclista;6.0;24500.0;735
particular;9.0;25233.3333333;757
particular;10.0;25633.3333333;769
particular;11.0;26266.6666667;788
minivan;3.0;27933.3333333;838
particular;12.0;28833.3333333;865
ciclista;2.0;29466.6666667;884
particular;13.0;30566.6666667;917
particular;14.0;31466.6666667;944
taxi;1.0;32400.0;972
particular;15.0;33366.6666667;1001
particular;16.0;35433.3333333;1063
particular;17.0;36566.6666667;1097
particular;18.0;36666.6666667;1100
particular;19.0;36933.3333333;1108
particular;20.0;37233.3333333;1117
particular;21.0;38533.3333333;1156
motociclista;7.0;40866.6666667;1226
particular;22.0;41600.0;1248
minivan;4.0;43600.0;1308
particular;23.0;44966.6666667;1349
particular;24.0;45533.3333333;1366
particular;25.0;46300.0;1389
motociclista;8.0;46866.6666667;1406
motociclista;9.0;47200.0;1416
particular;26.0;48300.0;1449
camion;2.0;48466.6666667;1454
particular;27.0;50433.3333333;1513
particular;28.0;51766.6666667;1553
motociclista;10.0;52766.6666667;1583
particular;29.0;53533.3333333;1606
particular;30.0;54900.0;1647
camion;3.0;55366.6666667;1661
particular;31.0;56166.6666667;1685
motociclista;11.0;56800.0;1704
particular;32.0;57766.6666667;1733
motociclista;12.0;58833.3333333;1765
motociclista;13.0;59700.0;1791
motociclista;14.0;60133.3333333;1804
motociclista;15.0;60933.3333333;1828
motociclista;16.0;62466.6666667;1874
particular;33.0;65300.0;1959
taxi;2.0;65766.6666667;1973
motociclista;17.0;67100.0;2013
motociclista;18.0;69266.6666667;2078
motociclista;19.0;71600.0;2148
motociclista;20.0;72133.3333333;2164
motociclista;21.0;73033.3333333;2191
particular;34.0;73100.0;2193
motociclista;22.0;73766.6666667;2213
motociclista;23.0;75233.3333333;2257
motociclista;24.0;75733.3333333;2272
particular;35.0;77266.6666667;2318
camion;4.0;79900.0;2397
minivan;5.0;79966.6666667;2399
minivan;6.0;81733.3333333;2452
motociclista;25.0;82233.3333333;2467
motociclista;26.0;82766.6666667;2483
motociclista;27.0;83166.6666667;2495
motociclista;28.0;83966.6666667;2519
taxi;3.0;85766.6666667;2573
bus;1.0;86700.0;2601
particular;36.0;87433.3333333;2623
motociclista;29.0;88866.6666667;2666
particular;37.0;89733.3333333;2692
motociclista;30.0;90366.6666667;2711
particular;38.0;90933.3333333;2728
taxi;4.0;92000.0;2760
tractomula;1.0;93766.6666667;2813
particular;39.0;94833.3333333;2845
motociclista;31.0;96833.3333333;2905
particular;40.0;97300.0;2919
particular;41.0;98066.6666667;2942
bus;2.0;98400.0;2952
particular;42.0;99566.6666667;2987
taxi;5.0;100133.333333;3004
particular;43.0;101200.0;3036
particular;44.0;102366.666667;3071
particular;45.0;102733.333333;3082
particular;46.0;103433.333333;3103
particular;47.0;104766.666667;3143
minivan;7.0;105733.333333;3172
particular;48.0;106200.0;3186
particular;49.0;107500.0;3225
particular;50.0;109166.666667;3275
camion;5.0;110333.333333;3310
minivan;8.0;112566.666667;3377
minivan;9.0;112900.0;3387
motociclista;32.0;113033.333333;3391
particular;51.0;114000.0;3420
particular;52.0;116200.0;3486
particular;53.0;117100.0;3513
particular;54.0;119166.666667;3575
minivan;10.0;119933.333333;3598
particular;55.0;120033.333333;3601
particular;56.0;120300.0;3609
particular;57.0;121600.0;3648
motociclista;33.0;122166.666667;3665
motociclista;34.0;122433.333333;3673
minivan;11.0;123566.666667;3707
motociclista;35.0;123733.333333;3712
motociclista;36.0;124433.333333;3733
motociclista;37.0;124800.0;3744
motociclista;38.0;125166.666667;3755
motociclista;39.0;125500.0;3765
particular;58.0;126666.666667;3800
motociclista;40.0;126700.0;3801
motociclista;41.0;126800.0;3804
motociclista;42.0;127366.666667;3821
motociclista;43.0;127500.0;3825
particular;59.0;127966.666667;3839
motociclista;44.0;128266.666667;3848
motociclista;45.0;128733.333333;3862
motociclista;46.0;129766.666667;3893
motociclista;47.0;131233.333333;3937
motociclista;48.0;131266.666667;3938
motociclista;49.0;131800.0;3954
particular;60.0;132300.0;3969
motociclista;50.0;132433.333333;3973
motociclista;51.0;132933.333333;3988
motociclista;52.0;133500.0;4005
motociclista;53.0;134000.0;4020
taxi;6.0;134033.333333;4021
motociclista;54.0;134666.666667;4040
motociclista;55.0;135100.0;4053
motociclista;56.0;135333.333333;4060
motociclista;57.0;136233.333333;4087
particular;61.0;136300.0;4089
taxi;7.0;136766.666667;4103
camion;6.0;137666.666667;4130
camion;7.0;137666.666667;4130
particular;62.0;138500.0;4155
particular;63.0;140600.0;4218
taxi;8.0;141033.333333;4231
particular;64.0;141666.666667;4250
motociclista;58.0;142300.0;4269
motociclista;59.0;143000.0;4290
motociclista;60.0;143100.0;4293
particular;65.0;144166.666667;4325
minivan;12.0;145366.666667;4361
particular;66.0;146100.0;4383
camion;8.0;149933.333333;4498
bus;3.0;149933.333333;4498
taxi;9.0;150400.0;4512
camion;9.0;155866.666667;4676
tractomula;2.0;155900.0;4677
motociclista;61.0;160366.666667;4811
particular;67.0;163466.666667;4904
particular;68.0;164500.0;4935
camion;10.0;165466.666667;4964
particular;69.0;165500.0;4965
particular;70.0;167400.0;5022
particular;71.0;167900.0;5037
particular;72.0;167900.0;5037
particular;73.0;169966.666667;5099
particular;74.0;170700.0;5121
