etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;900.0;27
particular;3.0;1533.33333333;46
particular;4.0;3266.66666667;98
particular;5.0;5133.33333333;154
particular;6.0;5333.33333333;160
particular;7.0;7000.0;210
particular;8.0;7033.33333333;211
particular;9.0;7866.66666667;236
taxi;1.0;8266.66666667;248
particular;10.0;9433.33333333;283
particular;11.0;10366.6666667;311
particular;12.0;10966.6666667;329
motociclista;1.0;11100.0;333
motociclista;2.0;11266.6666667;338
motociclista;3.0;11666.6666667;350
particular;13.0;12200.0;366
bus;1.0;13733.3333333;412
particular;14.0;17600.0;528
particular;15.0;18533.3333333;556
particular;16.0;18600.0;558
particular;17.0;21033.3333333;631
particular;18.0;22133.3333333;664
particular;19.0;22200.0;666
particular;20.0;22866.6666667;686
camion;1.0;27633.3333333;829
bus;2.0;29100.0;873
particular;21.0;29200.0;876
particular;22.0;30900.0;927
particular;23.0;32433.3333333;973
particular;24.0;32533.3333333;976
camion;2.0;34900.0;1047
particular;25.0;35266.6666667;1058
particular;26.0;36533.3333333;1096
particular;27.0;40866.6666667;1226
motociclista;4.0;42400.0;1272
particular;28.0;47466.6666667;1424
minivan;1.0;50966.6666667;1529
motociclista;5.0;51966.6666667;1559
particular;29.0;53733.3333333;1612
particular;30.0;54333.3333333;1630
particular;31.0;56833.3333333;1705
motociclista;6.0;57733.3333333;1732
particular;32.0;59266.6666667;1778
particular;33.0;60500.0;1815
minivan;2.0;64266.6666667;1928
motociclista;7.0;67800.0;2034
motociclista;8.0;68266.6666667;2048
motociclista;9.0;72000.0;2160
motociclista;10.0;72066.6666667;2162
motociclista;11.0;73066.6666667;2192
motociclista;12.0;74066.6666667;2222
motociclista;13.0;76066.6666667;2282
motociclista;14.0;77433.3333333;2323
motociclista;15.0;80466.6666667;2414
motociclista;16.0;82033.3333333;2461
particular;34.0;82133.3333333;2464
particular;35.0;82533.3333333;2476
motociclista;17.0;83033.3333333;2491
particular;36.0;83533.3333333;2506
motociclista;18.0;83800.0;2514
motociclista;19.0;85033.3333333;2551
particular;37.0;85600.0;2568
motociclista;20.0;85600.0;2568
particular;38.0;86533.3333333;2596
particular;39.0;87900.0;2637
particular;40.0;89666.6666667;2690
motociclista;21.0;90600.0;2718
motociclista;22.0;90800.0;2724
camion;3.0;92833.3333333;2785
particular;41.0;93133.3333333;2794
motociclista;23.0;93466.6666667;2804
motociclista;24.0;94066.6666667;2822
motociclista;25.0;94866.6666667;2846
motociclista;26.0;95533.3333333;2866
motociclista;27.0;95966.6666667;2879
particular;42.0;96400.0;2892
taxi;2.0;96400.0;2892
motociclista;28.0;97133.3333333;2914
motociclista;29.0;97833.3333333;2935
motociclista;30.0;98166.6666667;2945
motociclista;31.0;98733.3333333;2962
particular;43.0;98966.6666667;2969
motociclista;32.0;99333.3333333;2980
motociclista;33.0;99800.0;2994
particular;44.0;101300.0;3039
particular;45.0;101700.0;3051
motociclista;34.0;103200.0;3096
motociclista;35.0;103766.666667;3113
taxi;3.0;104233.333333;3127
motociclista;36.0;104866.666667;3146
motociclista;37.0;105000.0;3150
motociclista;38.0;105233.333333;3157
particular;46.0;107066.666667;3212
motociclista;39.0;107633.333333;3229
particular;47.0;108000.0;3240
particular;48.0;109600.0;3288
taxi;4.0;113100.0;3393
particular;49.0;113400.0;3402
particular;50.0;115200.0;3456
particular;51.0;116200.0;3486
motociclista;40.0;116933.333333;3508
taxi;5.0;118133.333333;3544
motociclista;41.0;119100.0;3573
particular;52.0;119200.0;3576
particular;53.0;120200.0;3606
particular;54.0;122000.0;3660
taxi;6.0;122666.666667;3680
particular;55.0;123800.0;3714
motociclista;42.0;123866.666667;3716
particular;56.0;126866.666667;3806
particular;57.0;128000.0;3840
camion;4.0;129433.333333;3883
taxi;7.0;131166.666667;3935
particular;58.0;131200.0;3936
taxi;8.0;132033.333333;3961
particular;59.0;132066.666667;3962
camion;5.0;132733.333333;3982
particular;60.0;134200.0;4026
particular;61.0;135533.333333;4066
particular;62.0;136266.666667;4088
particular;63.0;136733.333333;4102
particular;64.0;137766.666667;4133
motociclista;43.0;138300.0;4149
particular;65.0;139233.333333;4177
particular;66.0;139300.0;4179
motociclista;44.0;139733.333333;4192
taxi;9.0;141700.0;4251
motociclista;45.0;142033.333333;4261
particular;67.0;142100.0;4263
bus;3.0;142600.0;4278
particular;68.0;143266.666667;4298
motociclista;46.0;143933.333333;4318
motociclista;47.0;144900.0;4347
taxi;10.0;146033.333333;4381
particular;69.0;148800.0;4464
particular;70.0;149300.0;4479
minivan;3.0;149300.0;4479
particular;71.0;150433.333333;4513
taxi;11.0;152633.333333;4579
particular;72.0;153233.333333;4597
motociclista;48.0;153533.333333;4606
taxi;12.0;154266.666667;4628
motociclista;49.0;154866.666667;4646
motociclista;50.0;155466.666667;4664
motociclista;51.0;155933.333333;4678
particular;73.0;157666.666667;4730
particular;74.0;158300.0;4749
particular;75.0;158333.333333;4750
particular;76.0;160200.0;4806
motociclista;52.0;160733.333333;4822
particular;77.0;162066.666667;4862
motociclista;53.0;162933.333333;4888
motociclista;54.0;164066.666667;4922
particular;78.0;164433.333333;4933
particular;79.0;166233.333333;4987
motociclista;55.0;166833.333333;5005
particular;80.0;168066.666667;5042
particular;81.0;169133.333333;5074
particular;82.0;170666.666667;5120
particular;83.0;172866.666667;5186
taxi;13.0;175100.0;5253
motociclista;56.0;178866.666667;5366
particular;84.0;179466.666667;5384
ciclista;1.0;179500.0;5385
motociclista;57.0;179566.666667;5387
taxi;14.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;84.0;300.0
taxi;14.0;300.0
motociclista;57.0;300.0
bus;3.0;300.0
camion;5.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;82.0;300.0
taxi;14.0;300.0
motociclista;57.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
