etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1033.33333333;31
motociclista;2.0;2066.66666667;62
particular;2.0;2766.66666667;83
motociclista;3.0;2900.0;87
motociclista;4.0;3300.0;99
motociclista;5.0;4033.33333333;121
motociclista;6.0;4066.66666667;122
particular;3.0;5233.33333333;157
motociclista;7.0;5366.66666667;161
particular;4.0;6166.66666667;185
motociclista;8.0;6800.0;204
particular;5.0;7566.66666667;227
particular;6.0;9233.33333333;277
motociclista;9.0;9233.33333333;277
motociclista;10.0;10100.0;303
particular;7.0;10366.6666667;311
motociclista;11.0;10366.6666667;311
particular;8.0;11800.0;354
particular;9.0;13166.6666667;395
motociclista;12.0;14833.3333333;445
taxi;1.0;15033.3333333;451
motociclista;13.0;15500.0;465
motociclista;14.0;15866.6666667;476
particular;10.0;16133.3333333;484
motociclista;15.0;16833.3333333;505
taxi;2.0;17600.0;528
motociclista;16.0;17633.3333333;529
camion;1.0;18066.6666667;542
taxi;3.0;19866.6666667;596
motociclista;17.0;20666.6666667;620
motociclista;18.0;21000.0;630
particular;11.0;21166.6666667;635
particular;12.0;23233.3333333;697
motociclista;19.0;23900.0;717
particular;13.0;24633.3333333;739
particular;14.0;26200.0;786
particular;15.0;27900.0;837
particular;16.0;28566.6666667;857
minivan;1.0;29733.3333333;892
motociclista;20.0;30500.0;915
particular;17.0;33433.3333333;1003
particular;18.0;34266.6666667;1028
particular;19.0;35800.0;1074
particular;20.0;36166.6666667;1085
motociclista;21.0;36466.6666667;1094
particular;21.0;38000.0;1140
particular;22.0;38033.3333333;1141
particular;23.0;38166.6666667;1145
motociclista;22.0;38833.3333333;1165
motociclista;23.0;39700.0;1191
particular;24.0;39966.6666667;1199
particular;25.0;40733.3333333;1222
particular;26.0;41700.0;1251
particular;27.0;44300.0;1329
motociclista;24.0;45166.6666667;1355
particular;28.0;45566.6666667;1367
motociclista;25.0;46300.0;1389
motociclista;26.0;48733.3333333;1462
motociclista;27.0;49300.0;1479
particular;29.0;50100.0;1503
taxi;4.0;55033.3333333;1651
particular;30.0;57400.0;1722
minivan;2.0;59966.6666667;1799
particular;31.0;71233.3333333;2137
motociclista;28.0;73566.6666667;2207
taxi;5.0;74033.3333333;2221
particular;32.0;74700.0;2241
ciclista;1.0;75566.6666667;2267
particular;33.0;75600.0;2268
particular;34.0;76600.0;2298
motociclista;29.0;77000.0;2310
particular;35.0;77533.3333333;2326
particular;36.0;77566.6666667;2327
taxi;6.0;78133.3333333;2344
motociclista;30.0;78166.6666667;2345
motociclista;31.0;78633.3333333;2359
particular;37.0;79900.0;2397
particular;38.0;81100.0;2433
minivan;3.0;81633.3333333;2449
motociclista;32.0;81900.0;2457
motociclista;33.0;82633.3333333;2479
motociclista;34.0;82900.0;2487
minivan;4.0;82966.6666667;2489
particular;39.0;84566.6666667;2537
motociclista;35.0;85300.0;2559
particular;40.0;86900.0;2607
motociclista;36.0;88900.0;2667
particular;41.0;89000.0;2670
motociclista;37.0;89533.3333333;2686
particular;42.0;90633.3333333;2719
motociclista;38.0;90833.3333333;2725
particular;43.0;91500.0;2745
particular;44.0;91833.3333333;2755
particular;45.0;92533.3333333;2776
particular;46.0;95766.6666667;2873
particular;47.0;97300.0;2919
particular;48.0;97933.3333333;2938
particular;49.0;98500.0;2955
particular;50.0;99500.0;2985
particular;51.0;99966.6666667;2999
particular;52.0;100433.333333;3013
particular;53.0;101233.333333;3037
particular;54.0;102600.0;3078
particular;55.0;103333.333333;3100
particular;56.0;103400.0;3102
motociclista;39.0;105133.333333;3154
particular;57.0;105366.666667;3161
