etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;1100.0;33
motociclista;3.0;2300.0;69
particular;1.0;2433.33333333;73
motociclista;4.0;2766.66666667;83
motociclista;5.0;3033.33333333;91
camion;1.0;3533.33333333;106
motociclista;6.0;3933.33333333;118
particular;2.0;5533.33333333;166
particular;3.0;6600.0;198
particular;4.0;6633.33333333;199
taxi;1.0;7933.33333333;238
motociclista;7.0;8200.0;246
motociclista;8.0;8533.33333333;256
particular;5.0;8600.0;258
taxi;2.0;9200.0;276
ciclista;1.0;9866.66666667;296
particular;6.0;10533.3333333;316
particular;7.0;12433.3333333;373
motociclista;9.0;12466.6666667;374
particular;8.0;12600.0;378
particular;9.0;13066.6666667;392
motociclista;10.0;14533.3333333;436
particular;10.0;14566.6666667;437
motociclista;11.0;14733.3333333;442
motociclista;12.0;14833.3333333;445
particular;11.0;16000.0;480
particular;12.0;16933.3333333;508
motociclista;13.0;17400.0;522
taxi;3.0;18366.6666667;551
motociclista;14.0;19000.0;570
particular;13.0;19600.0;588
motociclista;15.0;19666.6666667;590
motociclista;16.0;20333.3333333;610
motociclista;17.0;21066.6666667;632
motociclista;18.0;21133.3333333;634
motociclista;19.0;21266.6666667;638
motociclista;20.0;21566.6666667;647
motociclista;21.0;21833.3333333;655
particular;14.0;22266.6666667;668
motociclista;22.0;22266.6666667;668
particular;15.0;23533.3333333;706
motociclista;23.0;24566.6666667;737
particular;16.0;25333.3333333;760
particular;17.0;26666.6666667;800
particular;18.0;26666.6666667;800
particular;19.0;27733.3333333;832
motociclista;24.0;28200.0;846
motociclista;25.0;28666.6666667;860
motociclista;26.0;29033.3333333;871
particular;20.0;29533.3333333;886
particular;21.0;30266.6666667;908
particular;22.0;31200.0;936
particular;23.0;32066.6666667;962
motociclista;27.0;32066.6666667;962
motociclista;28.0;32200.0;966
particular;24.0;33000.0;990
particular;25.0;34533.3333333;1036
particular;26.0;35866.6666667;1076
particular;27.0;37500.0;1125
particular;28.0;37533.3333333;1126
motociclista;29.0;38200.0;1146
motociclista;30.0;38933.3333333;1168
particular;29.0;39666.6666667;1190
particular;30.0;39766.6666667;1193
motociclista;31.0;40866.6666667;1226
particular;31.0;41600.0;1248
ciclista;2.0;42400.0;1272
particular;32.0;44733.3333333;1342
particular;33.0;46233.3333333;1387
particular;34.0;46733.3333333;1402
motociclista;32.0;48933.3333333;1468
camion;2.0;49866.6666667;1496
particular;35.0;73800.0;2214
particular;36.0;73966.6666667;2219
particular;37.0;73966.6666667;2219
particular;38.0;74466.6666667;2234
motociclista;33.0;74533.3333333;2236
