etiqueta;acumulado;frame;tiempo;
particular;1.0;2966.66666667;89
particular;2.0;4433.33333333;133
minivan;1.0;8300.0;249
motociclista;1.0;10100.0;303
peaton;1.0;17100.0;513
motociclista;2.0;25833.3333333;775
taxi;1.0;26533.3333333;796
particular;3.0;35366.6666667;1061
taxi;2.0;35833.3333333;1075
taxi;3.0;37733.3333333;1132
particular;4.0;40900.0;1227
camion;1.0;41366.6666667;1241
bus;1.0;44166.6666667;1325
tractomula;1.0;44366.6666667;1331
bus;2.0;47500.0;1425
camion;2.0;49700.0;1491
bus;3.0;55300.0;1659
motociclista;3.0;57400.0;1722
motociclista;4.0;58266.6666667;1748
motociclista;5.0;59100.0;1773
motociclista;6.0;59666.6666667;1790
camion;3.0;60233.3333333;1807
particular;5.0;61966.6666667;1859
bus;4.0;62566.6666667;1877
camion;4.0;63400.0;1902
bus;5.0;64366.6666667;1931
particular;6.0;65700.0;1971
camion;5.0;67766.6666667;2033
peaton;2.0;68200.0;2046
bus;6.0;69366.6666667;2081
bus;7.0;71100.0;2133
particular;7.0;71533.3333333;2146
motociclista;7.0;72600.0;2178
particular;8.0;72966.6666667;2189
particular;9.0;73300.0;2199
taxi;4.0;74700.0;2241
bus;8.0;75766.6666667;2273
particular;10.0;77966.6666667;2339
taxi;5.0;79300.0;2379
particular;11.0;81133.3333333;2434
bus;9.0;83966.6666667;2519
particular;12.0;84200.0;2526
motociclista;8.0;85733.3333333;2572
bus;10.0;89200.0;2676
bus;11.0;90233.3333333;2707
tractomula;2.0;93366.6666667;2801
minivan;2.0;100200.0;3006
camion;6.0;107466.666667;3224
bus;12.0;111566.666667;3347
bus;13.0;114100.0;3423
particular;13.0;115300.0;3459
minivan;3.0;117133.333333;3514
bus;14.0;117133.333333;3514
particular;14.0;118833.333333;3565
bus;15.0;119733.333333;3592
particular;15.0;123500.0;3705
bus;16.0;160966.666667;4829
taxi;6.0;162333.333333;4870
motociclista;9.0;163366.666667;4901
taxi;7.0;164566.666667;4937
particular;16.0;166633.333333;4999
ciclista;1.0;167533.333333;5026
particular;17.0;168333.333333;5050
particular;18.0;169766.666667;5093
bus;17.0;170800.0;5124
bus;18.0;173966.666667;5219
particular;19.0;176533.333333;5296
particular;20.0;178966.666667;5369
particular;21.0;180533.333333;5416
particular;22.0;181433.333333;5443
motociclista;10.0;182200.0;5466
particular;23.0;183166.666667;5495
minivan;4.0;184466.666667;5534
particular;24.0;186100.0;5583
motociclista;11.0;186666.666667;5600
particular;25.0;187566.666667;5627
camion;7.0;188900.0;5667
particular;26.0;190200.0;5706
motociclista;12.0;191533.333333;5746
particular;27.0;194033.333333;5821
minivan;5.0;195833.333333;5875
bus;19.0;195866.666667;5876
taxi;8.0;197066.666667;5912
particular;28.0;198933.333333;5968
bus;20.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;28.0;300.1
taxi;8.0;300.1
motociclista;12.0;300.1
bus;20.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;6.0;300.1
motociclista;12.0;300.1
bus;20.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;2.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
