etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
camion;1.0;2566.66666667;77
minivan;1.0;3866.66666667;116
minivan;2.0;3866.66666667;116
particular;2.0;5900.0;177
particular;3.0;6766.66666667;203
particular;4.0;10966.6666667;329
particular;5.0;11466.6666667;344
bus;1.0;13733.3333333;412
particular;6.0;15700.0;471
particular;7.0;17033.3333333;511
ciclista;1.0;18900.0;567
particular;8.0;20700.0;621
camion;2.0;26666.6666667;800
camion;3.0;26700.0;801
bus;2.0;37100.0;1113
camion;4.0;41700.0;1251
particular;9.0;44633.3333333;1339
camion;5.0;74700.0;2241
particular;10.0;75866.6666667;2276
particular;11.0;76300.0;2289
motociclista;1.0;77066.6666667;2312
particular;12.0;78400.0;2352
motociclista;2.0;78966.6666667;2369
taxi;1.0;80466.6666667;2414
particular;13.0;81633.3333333;2449
bus;3.0;83900.0;2517
motociclista;3.0;85633.3333333;2569
bus;4.0;86533.3333333;2596
minivan;3.0;87633.3333333;2629
minivan;4.0;89200.0;2676
motociclista;4.0;90300.0;2709
minivan;5.0;90966.6666667;2729
bus;5.0;92100.0;2763
particular;14.0;93466.6666667;2804
taxi;2.0;95866.6666667;2876
particular;15.0;96433.3333333;2893
particular;16.0;98666.6666667;2960
motociclista;5.0;98933.3333333;2968
motociclista;6.0;99633.3333333;2989
camion;6.0;100533.333333;3016
bus;6.0;100566.666667;3017
particular;17.0;102566.666667;3077
particular;18.0;105300.0;3159
taxi;3.0;105766.666667;3173
bus;7.0;107366.666667;3221
motociclista;7.0;108100.0;3243
bus;8.0;109233.333333;3277
bus;9.0;114966.666667;3449
motociclista;8.0;116133.333333;3484
particular;19.0;116666.666667;3500
bus;10.0;117166.666667;3515
taxi;4.0;124433.333333;3733
minivan;6.0;126700.0;3801
camion;7.0;127500.0;3825
camion;8.0;136966.666667;4109
particular;20.0;143500.0;4305
particular;21.0;168700.0;5061
bus;11.0;171966.666667;5159
particular;22.0;172866.666667;5186
peaton;1.0;173333.333333;5200
particular;23.0;174533.333333;5236
particular;24.0;176333.333333;5290
particular;25.0;176700.0;5301
particular;26.0;178433.333333;5353
particular;27.0;180333.333333;5410
particular;28.0;182500.0;5475
bus;12.0;185166.666667;5555
motociclista;9.0;186166.666667;5585
bus;13.0;188766.666667;5663
taxi;5.0;191200.0;5736
minivan;7.0;193400.0;5802
particular;29.0;194700.0;5841
minivan;8.0;194966.666667;5849
taxi;6.0;196566.666667;5897
camion;9.0;197133.333333;5914
particular;30.0;198733.333333;5962
motociclista;10.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;30.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;28.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;13.0;300.0
camion;8.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
