etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
bus;1.0;4566.66666667;137
camion;1.0;7466.66666667;224
bus;2.0;8566.66666667;257
bus;3.0;10200.0;306
particular;2.0;12033.3333333;361
camion;2.0;14833.3333333;445
particular;3.0;16266.6666667;488
particular;4.0;16666.6666667;500
camion;3.0;17600.0;528
motociclista;1.0;19566.6666667;587
bus;4.0;22233.3333333;667
particular;5.0;23066.6666667;692
tractomula;1.0;24700.0;741
taxi;1.0;26533.3333333;796
camion;4.0;27166.6666667;815
taxi;2.0;28100.0;843
taxi;3.0;30533.3333333;916
bus;5.0;31966.6666667;959
particular;6.0;32700.0;981
motociclista;2.0;32900.0;987
taxi;4.0;37633.3333333;1129
camion;5.0;41500.0;1245
bus;6.0;43733.3333333;1312
particular;7.0;44433.3333333;1333
minivan;1.0;48933.3333333;1468
bus;7.0;52700.0;1581
bus;8.0;56500.0;1695
particular;8.0;58766.6666667;1763
bus;9.0;61033.3333333;1831
motociclista;3.0;88733.3333333;2662
minivan;2.0;89300.0;2679
minivan;3.0;90033.3333333;2701
camion;6.0;92066.6666667;2762
bus;10.0;93300.0;2799
camion;7.0;94466.6666667;2834
bus;11.0;96800.0;2904
taxi;5.0;97366.6666667;2921
motociclista;4.0;99833.3333333;2995
motociclista;5.0;101033.333333;3031
bus;12.0;101600.0;3048
bus;13.0;103133.333333;3094
particular;9.0;105366.666667;3161
particular;10.0;107300.0;3219
particular;11.0;109366.666667;3281
particular;12.0;111200.0;3336
bus;14.0;113500.0;3405
bus;15.0;114100.0;3423
motociclista;6.0;115300.0;3459
taxi;6.0;116133.333333;3484
motociclista;7.0;119733.333333;3592
particular;13.0;120100.0;3603
motociclista;8.0;122933.333333;3688
camion;8.0;123700.0;3711
particular;14.0;126500.0;3795
particular;15.0;128533.333333;3856
camion;9.0;129400.0;3882
motociclista;9.0;130133.333333;3904
taxi;7.0;131066.666667;3932
camion;10.0;131300.0;3939
particular;16.0;133233.333333;3997
taxi;8.0;133566.666667;4007
particular;17.0;134600.0;4038
particular;18.0;134600.0;4038
tractomula;2.0;150033.333333;4501
tractomula;3.0;161400.0;4842
bus;16.0;164333.333333;4930
particular;19.0;166266.666667;4988
ciclista;1.0;166933.333333;5008
particular;20.0;168800.0;5064
particular;21.0;169000.0;5070
minivan;4.0;170433.333333;5113
minivan;5.0;173033.333333;5191
camion;11.0;176100.0;5283
bus;17.0;178966.666667;5369
camion;12.0;179900.0;5397
motociclista;10.0;181633.333333;5449
peaton;1.0;181833.333333;5455
particular;22.0;183333.333333;5500
bus;18.0;185000.0;5550
motociclista;11.0;185800.0;5574
motociclista;12.0;186833.333333;5605
bus;19.0;187433.333333;5623
bus;20.0;187766.666667;5633
particular;23.0;188033.333333;5641
tractomula;4.0;189500.0;5685
minivan;6.0;192233.333333;5767
minivan;7.0;193466.666667;5804
bus;21.0;194666.666667;5840
bus;22.0;195366.666667;5861
taxi;9.0;196800.0;5904
particular;24.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
