etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
particular;1.0;6866.66666667;206
particular;2.0;7166.66666667;215
particular;3.0;8433.33333333;253
bus;2.0;10366.6666667;311
particular;4.0;11566.6666667;347
particular;5.0;12200.0;366
particular;6.0;13333.3333333;400
particular;7.0;14000.0;420
particular;8.0;15633.3333333;469
particular;9.0;15633.3333333;469
bus;3.0;47700.0;1431
bus;4.0;47833.3333333;1435
motociclista;1.0;49933.3333333;1498
particular;10.0;52033.3333333;1561
motociclista;2.0;53133.3333333;1594
particular;11.0;54333.3333333;1630
particular;12.0;58000.0;1740
particular;13.0;59566.6666667;1787
bus;5.0;64666.6666667;1940
particular;14.0;65300.0;1959
taxi;1.0;70133.3333333;2104
particular;15.0;70800.0;2124
bus;6.0;72833.3333333;2185
particular;16.0;74866.6666667;2246
camion;1.0;77133.3333333;2314
particular;17.0;88300.0;2649
minivan;1.0;89933.3333333;2698
bus;7.0;89966.6666667;2699
particular;18.0;90533.3333333;2716
particular;19.0;92700.0;2781
minivan;2.0;94066.6666667;2822
peaton;1.0;97733.3333333;2932
particular;20.0;117833.333333;3535
particular;21.0;119366.666667;3581
particular;22.0;123233.333333;3697
bus;8.0;125733.333333;3772
particular;23.0;127033.333333;3811
bus;9.0;128533.333333;3856
motociclista;3.0;129633.333333;3889
motociclista;4.0;129966.666667;3899
motociclista;5.0;130466.666667;3914
motociclista;6.0;130766.666667;3923
motociclista;7.0;131966.666667;3959
taxi;2.0;132700.0;3981
particular;24.0;133100.0;3993
bus;10.0;135866.666667;4076
particular;25.0;137600.0;4128
particular;26.0;139233.333333;4177
bus;11.0;139966.666667;4199
bus;12.0;142100.0;4263
minivan;3.0;144733.333333;4342
bus;13.0;147733.333333;4432
particular;27.0;149166.666667;4475
peaton;2.0;149166.666667;4475
particular;28.0;151433.333333;4543
particular;29.0;152966.666667;4589
camion;2.0;154966.666667;4649
taxi;3.0;156766.666667;4703
particular;30.0;158133.333333;4744
motociclista;8.0;158533.333333;4756
bus;14.0;163766.666667;4913
bus;15.0;164900.0;4947
motociclista;9.0;166200.0;4986
motociclista;10.0;166633.333333;4999
motociclista;11.0;167733.333333;5032
taxi;4.0;168633.333333;5059
taxi;5.0;168700.0;5061


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;14.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
