etiqueta;acumulado;frame;tiempo;
taxi;1.0;1100.0;33
ciclista;1.0;1566.66666667;47
particular;1.0;2566.66666667;77
minivan;1.0;3533.33333333;106
particular;2.0;4000.0;120
bus;1.0;7400.0;222
particular;3.0;7500.0;225
motociclista;1.0;8066.66666667;242
motociclista;2.0;8933.33333333;268
camion;1.0;9300.0;279
particular;4.0;9300.0;279
motociclista;3.0;10033.3333333;301
motociclista;4.0;10400.0;312
particular;5.0;12000.0;360
particular;6.0;12266.6666667;368
motociclista;5.0;12333.3333333;370
motociclista;6.0;12733.3333333;382
motociclista;7.0;12766.6666667;383
motociclista;8.0;13633.3333333;409
motociclista;9.0;14133.3333333;424
motociclista;10.0;14200.0;426
motociclista;11.0;14533.3333333;436
bus;2.0;15200.0;456
camion;2.0;15333.3333333;460
motociclista;12.0;15466.6666667;464
motociclista;13.0;16133.3333333;484
motociclista;14.0;16633.3333333;499
particular;7.0;16933.3333333;508
motociclista;15.0;17866.6666667;536
motociclista;16.0;18333.3333333;550
motociclista;17.0;18466.6666667;554
motociclista;18.0;18700.0;561
motociclista;19.0;19200.0;576
motociclista;20.0;20666.6666667;620
motociclista;21.0;21133.3333333;634
motociclista;22.0;21533.3333333;646
taxi;2.0;21800.0;654
motociclista;23.0;21800.0;654
motociclista;24.0;22300.0;669
motociclista;25.0;23533.3333333;706
particular;8.0;24400.0;732
motociclista;26.0;25800.0;774
particular;9.0;27366.6666667;821
motociclista;27.0;27866.6666667;836
taxi;3.0;30066.6666667;902
motociclista;28.0;31300.0;939
particular;10.0;40133.3333333;1204
motociclista;29.0;40400.0;1212
particular;11.0;43900.0;1317
motociclista;30.0;44866.6666667;1346
motociclista;31.0;45400.0;1362
motociclista;32.0;45900.0;1377
motociclista;33.0;46333.3333333;1390
motociclista;34.0;47200.0;1416
particular;12.0;47600.0;1428
motociclista;35.0;49066.6666667;1472
particular;13.0;49933.3333333;1498
motociclista;36.0;49966.6666667;1499
motociclista;37.0;50666.6666667;1520
camion;3.0;51200.0;1536
particular;14.0;51333.3333333;1540
particular;15.0;51800.0;1554
motociclista;38.0;51866.6666667;1556
particular;16.0;52600.0;1578
motociclista;39.0;52733.3333333;1582
motociclista;40.0;53433.3333333;1603
motociclista;41.0;53900.0;1617
motociclista;42.0;54233.3333333;1627
motociclista;43.0;54633.3333333;1639
particular;17.0;54900.0;1647
motociclista;44.0;55133.3333333;1654
motociclista;45.0;55900.0;1677
particular;18.0;56633.3333333;1699
motociclista;46.0;57666.6666667;1730
particular;19.0;58066.6666667;1742
particular;20.0;58866.6666667;1766
motociclista;47.0;59733.3333333;1792
particular;21.0;59933.3333333;1798
taxi;4.0;61533.3333333;1846
minivan;2.0;62800.0;1884
particular;22.0;63200.0;1896
particular;23.0;63966.6666667;1919
particular;24.0;64000.0;1920
particular;25.0;65066.6666667;1952
taxi;5.0;65966.6666667;1979
motociclista;48.0;66733.3333333;2002
particular;26.0;67033.3333333;2011
motociclista;49.0;67800.0;2034
particular;27.0;68066.6666667;2042
particular;28.0;68066.6666667;2042
motociclista;50.0;68400.0;2052
tractomula;1.0;69066.6666667;2072
tractomula;2.0;70033.3333333;2101
particular;29.0;70133.3333333;2104
motociclista;51.0;70533.3333333;2116
motociclista;52.0;71266.6666667;2138
motociclista;53.0;71866.6666667;2156
particular;30.0;72966.6666667;2189
motociclista;54.0;73133.3333333;2194
particular;31.0;74266.6666667;2228
particular;32.0;74600.0;2238
taxi;6.0;75133.3333333;2254
motociclista;55.0;75600.0;2268
motociclista;56.0;76233.3333333;2287
motociclista;57.0;76566.6666667;2297
motociclista;58.0;77066.6666667;2312
motociclista;59.0;77166.6666667;2315
particular;33.0;77866.6666667;2336
particular;34.0;79533.3333333;2386
particular;35.0;79733.3333333;2392
motociclista;60.0;79800.0;2394
particular;36.0;80900.0;2427
motociclista;61.0;81166.6666667;2435
motociclista;62.0;81466.6666667;2444
motociclista;63.0;81800.0;2454
ciclista;2.0;82333.3333333;2470
motociclista;64.0;82466.6666667;2474
motociclista;65.0;83333.3333333;2500
camion;4.0;83466.6666667;2504
motociclista;66.0;83633.3333333;2509
particular;37.0;83766.6666667;2513
motociclista;67.0;84233.3333333;2527
particular;38.0;84566.6666667;2537
motociclista;68.0;84666.6666667;2540
motociclista;69.0;85333.3333333;2560
motociclista;70.0;85533.3333333;2566
motociclista;71.0;86466.6666667;2594
particular;39.0;86933.3333333;2608
motociclista;72.0;87800.0;2634
motociclista;73.0;88600.0;2658
particular;40.0;89400.0;2682
particular;41.0;90066.6666667;2702
particular;42.0;90866.6666667;2726
taxi;7.0;91366.6666667;2741
taxi;8.0;91433.3333333;2743
particular;43.0;92600.0;2778
particular;44.0;92600.0;2778
particular;45.0;93133.3333333;2794
particular;46.0;94333.3333333;2830
minivan;3.0;95066.6666667;2852
camion;5.0;97566.6666667;2927
motociclista;74.0;98566.6666667;2957
particular;47.0;99200.0;2976
ciclista;3.0;100400.0;3012
particular;48.0;101433.333333;3043
particular;49.0;101933.333333;3058
motociclista;75.0;103100.0;3093
particular;50.0;103366.666667;3101
particular;51.0;104700.0;3141
motociclista;76.0;106166.666667;3185
bus;3.0;107633.333333;3229
tractomula;3.0;124266.666667;3728
particular;52.0;125700.0;3771
taxi;9.0;127266.666667;3818
minivan;4.0;128266.666667;3848
particular;53.0;128433.333333;3853
particular;54.0;130300.0;3909
particular;55.0;131766.666667;3953
motociclista;77.0;132466.666667;3974
motociclista;78.0;133333.333333;4000
particular;56.0;133533.333333;4006
motociclista;79.0;134200.0;4026
motociclista;80.0;134833.333333;4045
camion;6.0;135266.666667;4058
particular;57.0;135300.0;4059
motociclista;81.0;135766.666667;4073
motociclista;82.0;136900.0;4107
particular;58.0;137000.0;4110
particular;59.0;137133.333333;4114
motociclista;83.0;137300.0;4119
motociclista;84.0;137766.666667;4133
bus;4.0;138066.666667;4142
motociclista;85.0;138366.666667;4151
motociclista;86.0;138733.333333;4162
motociclista;87.0;139266.666667;4178
particular;60.0;139666.666667;4190
motociclista;88.0;139700.0;4191
motociclista;89.0;140200.0;4206
motociclista;90.0;142400.0;4272
taxi;10.0;142433.333333;4273
motociclista;91.0;142600.0;4278
motociclista;92.0;143033.333333;4291
motociclista;93.0;143433.333333;4303
motociclista;94.0;143866.666667;4316
particular;61.0;144466.666667;4334
motociclista;95.0;144533.333333;4336
motociclista;96.0;145166.666667;4355
motociclista;97.0;145633.333333;4369
motociclista;98.0;146166.666667;4385
motociclista;99.0;147133.333333;4414
motociclista;100.0;147666.666667;4430
particular;62.0;147833.333333;4435
motociclista;101.0;147933.333333;4438
motociclista;102.0;148433.333333;4453
motociclista;103.0;149066.666667;4472
motociclista;104.0;149933.333333;4498
motociclista;105.0;150300.0;4509
particular;63.0;150366.666667;4511
motociclista;106.0;150866.666667;4526
motociclista;107.0;151100.0;4533
motociclista;108.0;151233.333333;4537
minivan;5.0;151533.333333;4546
motociclista;109.0;152366.666667;4571
bus;5.0;152800.0;4584
motociclista;110.0;153600.0;4608
particular;64.0;153933.333333;4618
motociclista;111.0;154400.0;4632
motociclista;112.0;155133.333333;4654
particular;65.0;155600.0;4668
motociclista;113.0;155900.0;4677
motociclista;114.0;156133.333333;4684
motociclista;115.0;156333.333333;4690
motociclista;116.0;156533.333333;4696
motociclista;117.0;157166.666667;4715
taxi;11.0;158466.666667;4754
motociclista;118.0;158966.666667;4769
particular;66.0;159466.666667;4784
motociclista;119.0;160233.333333;4807
motociclista;120.0;160266.666667;4808
motociclista;121.0;160700.0;4821
motociclista;122.0;161100.0;4833
motociclista;123.0;161600.0;4848
camion;7.0;161900.0;4857
motociclista;124.0;162133.333333;4864
particular;67.0;163400.0;4902
particular;68.0;165333.333333;4960
particular;69.0;166600.0;4998
motociclista;125.0;166833.333333;5005
minivan;6.0;168133.333333;5044
particular;70.0;168300.0;5049
tractomula;4.0;169033.333333;5071
motociclista;126.0;169400.0;5082
motociclista;127.0;169533.333333;5086
motociclista;128.0;170200.0;5106
particular;71.0;170666.666667;5120
taxi;12.0;172333.333333;5170
particular;72.0;172700.0;5181
bus;6.0;173400.0;5202
particular;73.0;177066.666667;5312
minivan;7.0;177133.333333;5314
taxi;13.0;178200.0;5346
ciclista;4.0;178766.666667;5363
particular;74.0;179466.666667;5384
particular;75.0;179666.666667;5390
taxi;14.0;180800.0;5424
motociclista;129.0;182400.0;5472
ciclista;5.0;182866.666667;5486
particular;76.0;184533.333333;5536
motociclista;130.0;187100.0;5613
ciclista;6.0;187700.0;5631
motociclista;131.0;188900.0;5667


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;14.0;300.05
motociclista;131.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;14.0;300.05
motociclista;131.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
