etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
peaton;1.0;2033.33333333;61
camion;1.0;2566.66666667;77
motociclista;1.0;3100.0;93
motociclista;2.0;3666.66666667;110
peaton;2.0;3900.0;117
minivan;1.0;5900.0;177
motociclista;3.0;7566.66666667;227
bus;1.0;18833.3333333;565
bus;2.0;20566.6666667;617
motociclista;4.0;23233.3333333;697
taxi;1.0;28166.6666667;845
motociclista;5.0;29966.6666667;899
peaton;3.0;32533.3333333;976
particular;2.0;32600.0;978
motociclista;6.0;43833.3333333;1315
bus;3.0;46200.0;1386
particular;3.0;48366.6666667;1451
particular;4.0;49200.0;1476
taxi;2.0;50100.0;1503
particular;5.0;51600.0;1548
particular;6.0;51966.6666667;1559
motociclista;7.0;52633.3333333;1579
particular;7.0;53100.0;1593
motociclista;8.0;53866.6666667;1616
motociclista;9.0;54500.0;1635
camion;2.0;56400.0;1692
camion;3.0;56600.0;1698
motociclista;10.0;58766.6666667;1763
particular;8.0;59500.0;1785
particular;9.0;60666.6666667;1820
particular;10.0;61833.3333333;1855
motociclista;11.0;62966.6666667;1889
particular;11.0;63333.3333333;1900
particular;12.0;63433.3333333;1903
bus;4.0;65166.6666667;1955
motociclista;12.0;65766.6666667;1973
motociclista;13.0;66266.6666667;1988
bus;5.0;68300.0;2049
particular;13.0;71166.6666667;2135
taxi;3.0;74066.6666667;2222
minivan;2.0;75566.6666667;2267
particular;14.0;75633.3333333;2269
minivan;3.0;76633.3333333;2299
minivan;4.0;78300.0;2349
bus;6.0;79466.6666667;2384
camion;4.0;80366.6666667;2411
bus;7.0;80400.0;2412
camion;5.0;80833.3333333;2425
motociclista;14.0;83233.3333333;2497
taxi;4.0;86966.6666667;2609
ciclista;1.0;87300.0;2619
taxi;5.0;88133.3333333;2644
particular;15.0;88600.0;2658
peaton;4.0;89400.0;2682
particular;16.0;89933.3333333;2698
bus;8.0;90966.6666667;2729
motociclista;15.0;124700.0;3741
peaton;5.0;124800.0;3744
minivan;5.0;127766.666667;3833
bus;9.0;131566.666667;3947
tractomula;1.0;131700.0;3951
taxi;6.0;135366.666667;4061
particular;17.0;135500.0;4065
motociclista;16.0;136300.0;4089
motociclista;17.0;136866.666667;4106
bus;10.0;138800.0;4164
particular;18.0;139166.666667;4175
bus;11.0;140466.666667;4214
bus;12.0;140633.333333;4219
camion;6.0;141366.666667;4241
motociclista;18.0;142466.666667;4274
bus;13.0;142800.0;4284
camion;7.0;146133.333333;4384
particular;19.0;147733.333333;4432
particular;20.0;149733.333333;4492
bus;14.0;150800.0;4524
camion;8.0;151033.333333;4531
bus;15.0;154833.333333;4645
bus;16.0;160933.333333;4828
motociclista;19.0;164266.666667;4928
motociclista;20.0;164600.0;4938
peaton;6.0;164733.333333;4942
particular;21.0;164900.0;4947
motociclista;21.0;165366.666667;4961
motociclista;22.0;165833.333333;4975
motociclista;23.0;166300.0;4989
motociclista;24.0;166833.333333;5005
motociclista;25.0;167366.666667;5021
minivan;6.0;167733.333333;5032
motociclista;26.0;174366.666667;5231
motociclista;27.0;176766.666667;5303
motociclista;28.0;181966.666667;5459
motociclista;29.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;21.0;300.05
taxi;6.0;300.05
motociclista;29.0;300.05
bus;16.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;6.0;300.05
motociclista;27.0;300.05
bus;13.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
