etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;433.333333333;13
motociclista;2.0;1000.0;30
camion;1.0;1666.66666667;50
particular;2.0;2566.66666667;77
motociclista;3.0;2900.0;87
motociclista;4.0;3933.33333333;118
motociclista;5.0;4066.66666667;122
particular;3.0;5433.33333333;163
particular;4.0;5466.66666667;164
motociclista;6.0;5700.0;171
motociclista;7.0;6333.33333333;190
particular;5.0;7433.33333333;223
motociclista;8.0;7666.66666667;230
motociclista;9.0;8133.33333333;244
motociclista;10.0;8233.33333333;247
particular;6.0;8400.0;252
particular;7.0;9633.33333333;289
particular;8.0;11166.6666667;335
motociclista;11.0;11933.3333333;358
minivan;1.0;12333.3333333;370
particular;9.0;14433.3333333;433
particular;10.0;15733.3333333;472
particular;11.0;17200.0;516
bus;1.0;17300.0;519
motociclista;12.0;17600.0;528
motociclista;13.0;18000.0;540
motociclista;14.0;18400.0;552
motociclista;15.0;18800.0;564
particular;12.0;18833.3333333;565
particular;13.0;19500.0;585
motociclista;16.0;19500.0;585
motociclista;17.0;20366.6666667;611
minivan;2.0;21166.6666667;635
particular;14.0;22300.0;669
particular;15.0;22633.3333333;679
peaton;1.0;23333.3333333;700
taxi;1.0;23500.0;705
taxi;2.0;23533.3333333;706
particular;16.0;23700.0;711
particular;17.0;25233.3333333;757
particular;18.0;27133.3333333;814
particular;19.0;27166.6666667;815
particular;20.0;27566.6666667;827
bus;2.0;27733.3333333;832
particular;21.0;28900.0;867
taxi;3.0;29566.6666667;887
particular;22.0;30900.0;927
particular;23.0;32566.6666667;977
particular;24.0;32633.3333333;979
motociclista;18.0;33333.3333333;1000
particular;25.0;34666.6666667;1040
taxi;4.0;36500.0;1095
motociclista;19.0;37133.3333333;1114
particular;26.0;39733.3333333;1192
particular;27.0;40933.3333333;1228
motociclista;20.0;40966.6666667;1229
particular;28.0;44700.0;1341
particular;29.0;44733.3333333;1342
particular;30.0;47400.0;1422
particular;31.0;47500.0;1425
motociclista;21.0;48100.0;1443
particular;32.0;50666.6666667;1520
particular;33.0;55633.3333333;1669
particular;34.0;55766.6666667;1673
particular;35.0;55833.3333333;1675
particular;36.0;60966.6666667;1829
motociclista;22.0;66800.0;2004
motociclista;23.0;67466.6666667;2024
bus;3.0;76100.0;2283
motociclista;24.0;76900.0;2307
motociclista;25.0;77600.0;2328
particular;37.0;78766.6666667;2363
motociclista;26.0;79266.6666667;2378
motociclista;27.0;79700.0;2391
particular;38.0;80100.0;2403
motociclista;28.0;80966.6666667;2429
particular;39.0;81366.6666667;2441
taxi;5.0;82366.6666667;2471
particular;40.0;82900.0;2487
motociclista;29.0;83800.0;2514
taxi;6.0;84566.6666667;2537
motociclista;30.0;84833.3333333;2545
motociclista;31.0;86033.3333333;2581
particular;41.0;87033.3333333;2611
ciclista;1.0;87366.6666667;2621
motociclista;32.0;87366.6666667;2621
particular;42.0;87566.6666667;2627
particular;43.0;88166.6666667;2645
particular;44.0;88333.3333333;2650
motociclista;33.0;88833.3333333;2665
motociclista;34.0;88966.6666667;2669
motociclista;35.0;89266.6666667;2678
motociclista;36.0;89566.6666667;2687
taxi;7.0;89766.6666667;2693
motociclista;37.0;90133.3333333;2704
taxi;8.0;90266.6666667;2708
particular;45.0;90833.3333333;2725
motociclista;38.0;91600.0;2748
bus;4.0;94733.3333333;2842
particular;46.0;94766.6666667;2843
particular;47.0;95633.3333333;2869
motociclista;39.0;96400.0;2892
particular;48.0;96433.3333333;2893
motociclista;40.0;97000.0;2910
motociclista;41.0;97233.3333333;2917
motociclista;42.0;97900.0;2937
motociclista;43.0;98400.0;2952
particular;49.0;98633.3333333;2959
particular;50.0;99666.6666667;2990
particular;51.0;100400.0;3012
particular;52.0;100466.666667;3014
bus;5.0;101333.333333;3040
particular;53.0;101533.333333;3046
motociclista;44.0;101866.666667;3056
particular;54.0;103866.666667;3116
particular;55.0;104033.333333;3121
taxi;9.0;104366.666667;3131
particular;56.0;104700.0;3141
particular;57.0;104933.333333;3148
motociclista;45.0;105433.333333;3163
motociclista;46.0;105566.666667;3167
motociclista;47.0;105633.333333;3169
motociclista;48.0;106100.0;3183
taxi;10.0;106633.333333;3199
taxi;11.0;106866.666667;3206
motociclista;49.0;106866.666667;3206
motociclista;50.0;107400.0;3222
motociclista;51.0;107866.666667;3236
motociclista;52.0;108633.333333;3259
particular;58.0;108966.666667;3269
motociclista;53.0;109833.333333;3295
motociclista;54.0;110033.333333;3301
particular;59.0;110366.666667;3311
motociclista;55.0;110366.666667;3311
particular;60.0;110633.333333;3319
particular;61.0;111366.666667;3341
taxi;12.0;112166.666667;3365
particular;62.0;112300.0;3369
taxi;13.0;113233.333333;3397
particular;63.0;114866.666667;3446
particular;64.0;116966.666667;3509
particular;65.0;117233.333333;3517
particular;66.0;118500.0;3555
particular;67.0;119100.0;3573
particular;68.0;120666.666667;3620
camion;2.0;120800.0;3624
particular;69.0;122500.0;3675
particular;70.0;123566.666667;3707
particular;71.0;123933.333333;3718
particular;72.0;124133.333333;3724
peaton;2.0;124166.666667;3725
taxi;14.0;125266.666667;3758
particular;73.0;125700.0;3771
tractomula;1.0;126233.333333;3787
particular;74.0;126566.666667;3797
particular;75.0;128300.0;3849
particular;76.0;129000.0;3870
particular;77.0;129233.333333;3877
particular;78.0;130233.333333;3907
motociclista;56.0;130933.333333;3928
particular;79.0;131133.333333;3934
motociclista;57.0;131166.666667;3935
motociclista;58.0;131400.0;3942
particular;80.0;132366.666667;3971
particular;81.0;132666.666667;3980
motociclista;59.0;132833.333333;3985
particular;82.0;134566.666667;4037
motociclista;60.0;135400.0;4062
taxi;15.0;136833.333333;4105
particular;83.0;138733.333333;4162
motociclista;61.0;139633.333333;4189
camion;3.0;141766.666667;4253
particular;84.0;143166.666667;4295
motociclista;62.0;144100.0;4323
particular;85.0;144700.0;4341
minivan;3.0;144766.666667;4343
particular;86.0;145233.333333;4357
particular;87.0;147866.666667;4436
particular;88.0;147966.666667;4439
particular;89.0;152266.666667;4568
particular;90.0;156000.0;4680
motociclista;63.0;156500.0;4695
motociclista;64.0;156533.333333;4696
particular;91.0;157066.666667;4712
motociclista;65.0;157300.0;4719
motociclista;66.0;158233.333333;4747
motociclista;67.0;159900.0;4797
motociclista;68.0;162433.333333;4873
particular;92.0;172766.666667;5183
particular;93.0;175033.333333;5251
motociclista;69.0;175966.666667;5279
particular;94.0;177433.333333;5323
particular;95.0;178700.0;5361
particular;96.0;178833.333333;5365
minivan;4.0;178966.666667;5369
particular;97.0;179233.333333;5377
motociclista;70.0;179433.333333;5383
motociclista;71.0;179933.333333;5398
motociclista;72.0;180600.0;5418
motociclista;73.0;180966.666667;5429
camion;4.0;181100.0;5433
motociclista;74.0;181566.666667;5447
particular;98.0;182333.333333;5470
motociclista;75.0;182500.0;5475
motociclista;76.0;182600.0;5478
particular;99.0;183766.666667;5513
motociclista;77.0;183800.0;5514
motociclista;78.0;184433.333333;5533
taxi;16.0;185033.333333;5551
motociclista;79.0;186300.0;5589
minivan;5.0;186900.0;5607
motociclista;80.0;187900.0;5637
particular;100.0;189400.0;5682
motociclista;81.0;190566.666667;5717
particular;101.0;190966.666667;5729
ciclista;2.0;191100.0;5733
particular;102.0;191300.0;5739
motociclista;82.0;191900.0;5757
particular;103.0;192500.0;5775
particular;104.0;194300.0;5829
particular;105.0;194300.0;5829
bus;6.0;194666.666667;5840
particular;106.0;196900.0;5907
camion;5.0;197166.666667;5915
minivan;6.0;197433.333333;5923
particular;107.0;198033.333333;5941
taxi;17.0;198600.0;5958
taxi;18.0;199866.666667;5996
particular;108.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;108.0;300.0
taxi;18.0;300.0
motociclista;82.0;300.0
bus;6.0;300.0
camion;5.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;104.0;300.0
taxi;18.0;300.0
motociclista;82.0;300.0
bus;6.0;300.0
camion;5.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
