etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2366.66666667;71
taxi;1.0;9466.66666667;284
particular;1.0;11433.3333333;343
taxi;2.0;12633.3333333;379
motociclista;2.0;14633.3333333;439
particular;2.0;15033.3333333;451
taxi;3.0;15366.6666667;461
particular;3.0;18333.3333333;550
particular;4.0;19966.6666667;599
tractomula;1.0;19966.6666667;599
particular;5.0;20366.6666667;611
motociclista;3.0;20633.3333333;619
motociclista;4.0;20800.0;624
motociclista;5.0;21566.6666667;647
motociclista;6.0;22233.3333333;667
motociclista;7.0;23500.0;705
motociclista;8.0;23533.3333333;706
motociclista;9.0;23866.6666667;716
taxi;4.0;24400.0;732
taxi;5.0;25033.3333333;751
motociclista;10.0;25033.3333333;751
particular;6.0;27600.0;828
particular;7.0;28966.6666667;869
taxi;6.0;30033.3333333;901
camion;1.0;30433.3333333;913
motociclista;11.0;31000.0;930
particular;8.0;32833.3333333;985
particular;9.0;32966.6666667;989
motociclista;12.0;33300.0;999
ciclista;1.0;34400.0;1032
motociclista;13.0;35900.0;1077
motociclista;14.0;35900.0;1077
taxi;7.0;36633.3333333;1099
motociclista;15.0;38000.0;1140
motociclista;16.0;39033.3333333;1171
taxi;8.0;39100.0;1173
motociclista;17.0;39366.6666667;1181
motociclista;18.0;40333.3333333;1210
motociclista;19.0;40400.0;1212
motociclista;20.0;40966.6666667;1229
motociclista;21.0;41633.3333333;1249
motociclista;22.0;42533.3333333;1276
motociclista;23.0;43066.6666667;1292
motociclista;24.0;43300.0;1299
taxi;9.0;43666.6666667;1310
motociclista;25.0;43900.0;1317
motociclista;26.0;44233.3333333;1327
motociclista;27.0;45166.6666667;1355
motociclista;28.0;45566.6666667;1367
taxi;10.0;48300.0;1449
particular;10.0;49500.0;1485
motociclista;29.0;51500.0;1545
motociclista;30.0;52100.0;1563
particular;11.0;52466.6666667;1574
particular;12.0;53433.3333333;1603
particular;13.0;56633.3333333;1699
particular;14.0;57833.3333333;1735
motociclista;31.0;58766.6666667;1763
motociclista;32.0;59800.0;1794
motociclista;33.0;60333.3333333;1810
motociclista;34.0;60833.3333333;1825
motociclista;35.0;62266.6666667;1868
motociclista;36.0;63700.0;1911
motociclista;37.0;64300.0;1929
motociclista;38.0;64366.6666667;1931
motociclista;39.0;65433.3333333;1963
motociclista;40.0;65866.6666667;1976
particular;15.0;66033.3333333;1981
taxi;11.0;68033.3333333;2041
motociclista;41.0;69700.0;2091
particular;16.0;74100.0;2223
particular;17.0;76033.3333333;2281
taxi;12.0;79433.3333333;2383
motociclista;42.0;82966.6666667;2489
particular;18.0;86033.3333333;2581
motociclista;43.0;86033.3333333;2581
particular;19.0;86233.3333333;2587
motociclista;44.0;86666.6666667;2600
motociclista;45.0;87233.3333333;2617
motociclista;46.0;87933.3333333;2638
taxi;13.0;88200.0;2646
motociclista;47.0;88566.6666667;2657
motociclista;48.0;88966.6666667;2669
particular;20.0;90600.0;2718
minivan;1.0;91200.0;2736
camion;2.0;91233.3333333;2737
particular;21.0;92433.3333333;2773
particular;22.0;94433.3333333;2833
motociclista;49.0;94533.3333333;2836
particular;23.0;95600.0;2868
particular;24.0;97566.6666667;2927
particular;25.0;99366.6666667;2981
motociclista;50.0;100700.0;3021
motociclista;51.0;101633.333333;3049
camion;3.0;104266.666667;3128
camion;4.0;104300.0;3129
camion;5.0;108700.0;3261
taxi;14.0;109966.666667;3299
particular;26.0;112033.333333;3361
particular;27.0;112700.0;3381
particular;28.0;114366.666667;3431
particular;29.0;116366.666667;3491
particular;30.0;116900.0;3507
minivan;2.0;118933.333333;3568
particular;31.0;124566.666667;3737
particular;32.0;125966.666667;3779
motociclista;52.0;127300.0;3819
motociclista;53.0;127500.0;3825
motociclista;54.0;127666.666667;3830
motociclista;55.0;127933.333333;3838
motociclista;56.0;128166.666667;3845
motociclista;57.0;128900.0;3867
motociclista;58.0;129566.666667;3887
taxi;15.0;130733.333333;3922
particular;33.0;132100.0;3963
motociclista;59.0;132966.666667;3989
motociclista;60.0;133533.333333;4006
