etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.0;6
motociclista;1.0;1000.0;30
particular;1.0;1733.33333333;52
particular;2.0;2233.33333333;67
motociclista;2.0;2933.33333333;88
motociclista;3.0;3533.33333333;106
motociclista;4.0;4133.33333333;124
particular;3.0;4266.66666667;128
motociclista;5.0;4800.0;144
motociclista;6.0;5333.33333333;160
motociclista;7.0;5766.66666667;173
motociclista;8.0;6066.66666667;182
motociclista;9.0;6433.33333333;193
motociclista;10.0;7233.33333333;217
minivan;1.0;7966.66666667;239
motociclista;11.0;8500.0;255
motociclista;12.0;9266.66666667;278
particular;4.0;11100.0;333
minivan;2.0;11200.0;336
minivan;3.0;11300.0;339
motociclista;13.0;12700.0;381
particular;5.0;12966.6666667;389
motociclista;14.0;13333.3333333;400
motociclista;15.0;14400.0;432
motociclista;16.0;15266.6666667;458
motociclista;17.0;15600.0;468
motociclista;18.0;17000.0;510
motociclista;19.0;21400.0;642
motociclista;20.0;22166.6666667;665
motociclista;21.0;23700.0;711
motociclista;22.0;25433.3333333;763
motociclista;23.0;29266.6666667;878
particular;6.0;35233.3333333;1057
motociclista;24.0;36700.0;1101
motociclista;25.0;41933.3333333;1258
motociclista;26.0;44133.3333333;1324
motociclista;27.0;47500.0;1425
motociclista;28.0;48300.0;1449
particular;7.0;49466.6666667;1484
particular;8.0;50766.6666667;1523
particular;9.0;51833.3333333;1555
particular;10.0;52600.0;1578
particular;11.0;53333.3333333;1600
motociclista;29.0;53600.0;1608
motociclista;30.0;54466.6666667;1634
motociclista;31.0;54766.6666667;1643
motociclista;32.0;55300.0;1659
motociclista;33.0;55733.3333333;1672
motociclista;34.0;56333.3333333;1690
particular;12.0;56333.3333333;1690
motociclista;35.0;56733.3333333;1702
motociclista;36.0;57433.3333333;1723
motociclista;37.0;58000.0;1740
particular;13.0;58200.0;1746
particular;14.0;58933.3333333;1768
motociclista;38.0;59200.0;1776
motociclista;39.0;59533.3333333;1786
motociclista;40.0;59933.3333333;1798
taxi;1.0;60200.0;1806
particular;15.0;60333.3333333;1810
motociclista;41.0;60500.0;1815
motociclista;42.0;60933.3333333;1828
motociclista;43.0;61233.3333333;1837
motociclista;44.0;61933.3333333;1858
motociclista;45.0;62400.0;1872
particular;16.0;63000.0;1890
motociclista;46.0;63000.0;1890
particular;17.0;63400.0;1902
particular;18.0;63600.0;1908
motociclista;47.0;63600.0;1908
motociclista;48.0;64500.0;1935
motociclista;49.0;64800.0;1944
particular;19.0;65266.6666667;1958
taxi;2.0;65466.6666667;1964
particular;20.0;65466.6666667;1964
motociclista;50.0;65733.3333333;1972
taxi;3.0;66333.3333333;1990
minivan;4.0;66633.3333333;1999
motociclista;51.0;67333.3333333;2020
bus;1.0;68266.6666667;2048
motociclista;52.0;68266.6666667;2048
particular;21.0;68333.3333333;2050
motociclista;53.0;68533.3333333;2056
motociclista;54.0;69033.3333333;2071
motociclista;55.0;69666.6666667;2090
particular;22.0;69866.6666667;2096
motociclista;56.0;70100.0;2103
motociclista;57.0;70800.0;2124
particular;23.0;70866.6666667;2126
motociclista;58.0;71533.3333333;2146
particular;24.0;71600.0;2148
motociclista;59.0;72166.6666667;2165
particular;25.0;72400.0;2172
particular;26.0;72700.0;2181
motociclista;60.0;73200.0;2196
motociclista;61.0;73266.6666667;2198
motociclista;62.0;74066.6666667;2222
motociclista;63.0;74566.6666667;2237
motociclista;64.0;74766.6666667;2243
minivan;5.0;75200.0;2256
motociclista;65.0;75766.6666667;2273
motociclista;66.0;76266.6666667;2288
motociclista;67.0;76266.6666667;2288
motociclista;68.0;76666.6666667;2300
motociclista;69.0;77366.6666667;2321
motociclista;70.0;78866.6666667;2366
particular;27.0;79600.0;2388
camion;1.0;79666.6666667;2390
motociclista;71.0;80600.0;2418
motociclista;72.0;81366.6666667;2441
particular;28.0;82566.6666667;2477
motociclista;73.0;82766.6666667;2483
particular;29.0;83433.3333333;2503
motociclista;74.0;85133.3333333;2554
motociclista;75.0;85333.3333333;2560
motociclista;76.0;86433.3333333;2593
motociclista;77.0;86800.0;2604
motociclista;78.0;87400.0;2622
motociclista;79.0;87500.0;2625
motociclista;80.0;87866.6666667;2636
motociclista;81.0;88200.0;2646
motociclista;82.0;88933.3333333;2668
motociclista;83.0;89566.6666667;2687
motociclista;84.0;90200.0;2706
particular;30.0;91000.0;2730
particular;31.0;91233.3333333;2737
particular;32.0;91433.3333333;2743
particular;33.0;92566.6666667;2777
motociclista;85.0;92800.0;2784
motociclista;86.0;93566.6666667;2807
motociclista;87.0;93866.6666667;2816
motociclista;88.0;94166.6666667;2825
motociclista;89.0;94733.3333333;2842
particular;34.0;95066.6666667;2852
motociclista;90.0;95666.6666667;2870
motociclista;91.0;96533.3333333;2896
motociclista;92.0;96933.3333333;2908
particular;35.0;97200.0;2916
motociclista;93.0;97633.3333333;2929
motociclista;94.0;98600.0;2958
particular;36.0;99033.3333333;2971
motociclista;95.0;99100.0;2973
taxi;4.0;100633.333333;3019
particular;37.0;100700.0;3021
motociclista;96.0;101533.333333;3046
motociclista;97.0;102133.333333;3064
motociclista;98.0;102300.0;3069
motociclista;99.0;102866.666667;3086
motociclista;100.0;103600.0;3108
tractomula;1.0;105866.666667;3176
motociclista;101.0;106733.333333;3202
motociclista;102.0;108233.333333;3247
motociclista;103.0;108533.333333;3256
motociclista;104.0;109300.0;3279
camion;2.0;109866.666667;3296
camion;3.0;110966.666667;3329
particular;38.0;111833.333333;3355
particular;39.0;113533.333333;3406
particular;40.0;115866.666667;3476
taxi;5.0;118400.0;3552
camion;4.0;121400.0;3642
tractomula;2.0;121433.333333;3643
motociclista;105.0;130133.333333;3904
motociclista;106.0;147500.0;4425
motociclista;107.0;148500.0;4455
motociclista;108.0;149400.0;4482
motociclista;109.0;150000.0;4500
camion;5.0;150900.0;4527
minivan;6.0;151100.0;4533
motociclista;110.0;151266.666667;4538
motociclista;111.0;152133.333333;4564
bus;2.0;152433.333333;4573
particular;41.0;152500.0;4575
motociclista;112.0;152533.333333;4576
motociclista;113.0;153166.666667;4595
motociclista;114.0;153833.333333;4615
taxi;6.0;154066.666667;4622
camion;6.0;154666.666667;4640
motociclista;115.0;155366.666667;4661
particular;42.0;155500.0;4665
motociclista;116.0;156066.666667;4682
motociclista;117.0;157300.0;4719
particular;43.0;158066.666667;4742
particular;44.0;159500.0;4785
