etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;900.0;27
camion;1.0;11200.0;336
motociclista;2.0;12500.0;375
motociclista;3.0;13033.3333333;391
minivan;1.0;13733.3333333;412
bus;1.0;14766.6666667;443
particular;2.0;17833.3333333;535
particular;3.0;19100.0;573
motociclista;4.0;20333.3333333;610
particular;4.0;20900.0;627
particular;5.0;23133.3333333;694
particular;6.0;24966.6666667;749
motociclista;5.0;73200.0;2196
camion;2.0;74300.0;2229
particular;7.0;75766.6666667;2273
particular;8.0;75933.3333333;2278
motociclista;6.0;77166.6666667;2315
bus;2.0;78200.0;2346
taxi;1.0;83266.6666667;2498
taxi;2.0;84833.3333333;2545
particular;9.0;85766.6666667;2573
motociclista;7.0;88300.0;2649
particular;10.0;89433.3333333;2683
particular;11.0;90666.6666667;2720
particular;12.0;92300.0;2769
bus;3.0;94566.6666667;2837
taxi;3.0;96166.6666667;2885
particular;13.0;101300.0;3039
motociclista;8.0;103500.0;3105
particular;14.0;104533.333333;3136
particular;15.0;105833.333333;3175
bus;4.0;108900.0;3267
motociclista;9.0;109166.666667;3275
camion;3.0;111433.333333;3343
minivan;2.0;113500.0;3405
bus;5.0;115400.0;3462
camion;4.0;115900.0;3477
particular;16.0;117833.333333;3535
particular;17.0;118100.0;3543
motociclista;10.0;123433.333333;3703
motociclista;11.0;123833.333333;3715
motociclista;12.0;124233.333333;3727
motociclista;13.0;124800.0;3744
particular;18.0;125833.333333;3775
bus;6.0;128233.333333;3847
bus;7.0;130566.666667;3917
minivan;3.0;132633.333333;3979
particular;19.0;135133.333333;4054
bus;8.0;135233.333333;4057
particular;20.0;138700.0;4161
particular;21.0;157700.0;4731
minivan;4.0;171433.333333;5143
bus;9.0;174833.333333;5245
minivan;5.0;176633.333333;5299
bus;10.0;176833.333333;5305
peaton;1.0;179566.666667;5387
particular;22.0;180233.333333;5407
taxi;4.0;182933.333333;5488
minivan;6.0;185666.666667;5570
bus;11.0;185733.333333;5572
particular;23.0;186700.0;5601
bus;12.0;195800.0;5874
motociclista;14.0;196666.666667;5900
motociclista;15.0;197233.333333;5917
bus;13.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
