etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
motociclista;1.0;2633.33333333;79
motociclista;2.0;4366.66666667;131
motociclista;3.0;5166.66666667;155
particular;2.0;5266.66666667;158
particular;3.0;5300.0;159
particular;4.0;7900.0;237
motociclista;4.0;8100.0;243
particular;5.0;10233.3333333;307
motociclista;5.0;10433.3333333;313
motociclista;6.0;11000.0;330
motociclista;7.0;11666.6666667;350
motociclista;8.0;12766.6666667;383
particular;6.0;13266.6666667;398
motociclista;9.0;14700.0;441
motociclista;10.0;15633.3333333;469
motociclista;11.0;16200.0;486
particular;7.0;18333.3333333;550
motociclista;12.0;19200.0;576
motociclista;13.0;19933.3333333;598
particular;8.0;20633.3333333;619
motociclista;14.0;22133.3333333;664
motociclista;15.0;22300.0;669
motociclista;16.0;23300.0;699
motociclista;17.0;24233.3333333;727
particular;9.0;25366.6666667;761
particular;10.0;25933.3333333;778
motociclista;18.0;26533.3333333;796
motociclista;19.0;27200.0;816
particular;11.0;27366.6666667;821
motociclista;20.0;27900.0;837
taxi;1.0;28833.3333333;865
taxi;2.0;29566.6666667;887
motociclista;21.0;30533.3333333;916
motociclista;22.0;31233.3333333;937
particular;12.0;31566.6666667;947
particular;13.0;32033.3333333;961
motociclista;23.0;32033.3333333;961
motociclista;24.0;33200.0;996
taxi;3.0;33533.3333333;1006
motociclista;25.0;34166.6666667;1025
motociclista;26.0;35100.0;1053
particular;14.0;37166.6666667;1115
particular;15.0;37200.0;1116
motociclista;27.0;37566.6666667;1127
particular;16.0;37833.3333333;1135
motociclista;28.0;38833.3333333;1165
motociclista;29.0;40100.0;1203
particular;17.0;40366.6666667;1211
motociclista;30.0;42933.3333333;1288
taxi;4.0;44833.3333333;1345
motociclista;31.0;45633.3333333;1369
particular;18.0;46466.6666667;1394
minivan;1.0;49766.6666667;1493
particular;19.0;51100.0;1533
particular;20.0;52366.6666667;1571
particular;21.0;54666.6666667;1640
taxi;5.0;55866.6666667;1676
particular;22.0;56900.0;1707
particular;23.0;58100.0;1743
particular;24.0;58833.3333333;1765
motociclista;32.0;60700.0;1821
minivan;2.0;62200.0;1866
particular;25.0;63333.3333333;1900
motociclista;33.0;63866.6666667;1916
particular;26.0;65366.6666667;1961
particular;27.0;66300.0;1989
motociclista;34.0;67533.3333333;2026
motociclista;35.0;67933.3333333;2038
particular;28.0;68700.0;2061
motociclista;36.0;69433.3333333;2083
