etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
taxi;1.0;3033.33333333;91
particular;2.0;3666.66666667;110
particular;3.0;6133.33333333;184
motociclista;1.0;10533.3333333;316
motociclista;2.0;10533.3333333;316
particular;4.0;11033.3333333;331
particular;5.0;13900.0;417
particular;6.0;15833.3333333;475
motociclista;3.0;15900.0;477
particular;7.0;16666.6666667;500
particular;8.0;19366.6666667;581
taxi;2.0;22566.6666667;677
particular;9.0;22600.0;678
motociclista;4.0;28733.3333333;862
particular;10.0;29866.6666667;896
particular;11.0;30000.0;900
ciclista;1.0;31866.6666667;956
motociclista;5.0;32366.6666667;971
particular;12.0;36166.6666667;1085
particular;13.0;36533.3333333;1096
particular;14.0;37166.6666667;1115
particular;15.0;38466.6666667;1154
motociclista;6.0;39300.0;1179
particular;16.0;41133.3333333;1234
particular;17.0;41500.0;1245
camion;1.0;42666.6666667;1280
motociclista;7.0;43566.6666667;1307
particular;18.0;44033.3333333;1321
motociclista;8.0;44133.3333333;1324
motociclista;9.0;44866.6666667;1346
ciclista;2.0;45200.0;1356
ciclista;3.0;45200.0;1356
camion;2.0;50833.3333333;1525
particular;19.0;52766.6666667;1583
particular;20.0;54066.6666667;1622
particular;21.0;55333.3333333;1660
particular;22.0;56633.3333333;1699
particular;23.0;57033.3333333;1711
taxi;3.0;57833.3333333;1735
taxi;4.0;57933.3333333;1738
particular;24.0;59000.0;1770
particular;25.0;61400.0;1842
particular;26.0;61900.0;1857
minivan;1.0;64366.6666667;1931
bus;1.0;64366.6666667;1931
motociclista;10.0;64366.6666667;1931
taxi;5.0;65000.0;1950
particular;27.0;65100.0;1953
particular;28.0;66566.6666667;1997
particular;29.0;67166.6666667;2015
particular;30.0;68233.3333333;2047
particular;31.0;70566.6666667;2117
particular;32.0;71700.0;2151
motociclista;11.0;72233.3333333;2167
camion;3.0;72866.6666667;2186
motociclista;12.0;75266.6666667;2258
motociclista;13.0;75366.6666667;2261
particular;33.0;75633.3333333;2269
particular;34.0;76933.3333333;2308
particular;35.0;79133.3333333;2374
particular;36.0;80833.3333333;2425
taxi;6.0;82533.3333333;2476
taxi;7.0;82766.6666667;2483
particular;37.0;83533.3333333;2506
particular;38.0;85366.6666667;2561
particular;39.0;86833.3333333;2605
taxi;8.0;87166.6666667;2615
particular;40.0;88233.3333333;2647
particular;41.0;89700.0;2691
taxi;9.0;90733.3333333;2722
particular;42.0;91566.6666667;2747
particular;43.0;93166.6666667;2795
tractomula;1.0;93366.6666667;2801
particular;44.0;95466.6666667;2864
particular;45.0;95766.6666667;2873
particular;46.0;96333.3333333;2890
motociclista;14.0;97633.3333333;2929
particular;47.0;99433.3333333;2983
particular;48.0;100366.666667;3011
particular;49.0;102200.0;3066
particular;50.0;102833.333333;3085
minivan;2.0;104433.333333;3133
camion;4.0;106366.666667;3191
particular;51.0;107700.0;3231
motociclista;15.0;108200.0;3246
particular;52.0;108400.0;3252
motociclista;16.0;108700.0;3261
motociclista;17.0;108700.0;3261
motociclista;18.0;108866.666667;3266
motociclista;19.0;109233.333333;3277
particular;53.0;109933.333333;3298
motociclista;20.0;109933.333333;3298
taxi;10.0;110233.333333;3307
motociclista;21.0;110233.333333;3307
motociclista;22.0;110300.0;3309
motociclista;23.0;111733.333333;3352
particular;54.0;111833.333333;3355
motociclista;24.0;112400.0;3372
motociclista;25.0;112866.666667;3386
particular;55.0;113166.666667;3395
motociclista;26.0;114333.333333;3430
motociclista;27.0;114833.333333;3445
particular;56.0;115100.0;3453
motociclista;28.0;115900.0;3477
particular;57.0;117400.0;3522
particular;58.0;117566.666667;3527
particular;59.0;119700.0;3591
particular;60.0;120200.0;3606
motociclista;29.0;120366.666667;3611
particular;61.0;121233.333333;3637
motociclista;30.0;121500.0;3645
particular;62.0;122566.666667;3677
tractomula;2.0;123166.666667;3695
particular;63.0;125066.666667;3752
motociclista;31.0;125566.666667;3767
particular;64.0;127233.333333;3817
particular;65.0;130166.666667;3905
particular;66.0;131566.666667;3947
particular;67.0;134300.0;4029
motociclista;32.0;138000.0;4140
motociclista;33.0;138766.666667;4163
motociclista;34.0;140366.666667;4211
motociclista;35.0;147866.666667;4436
motociclista;36.0;148833.333333;4465
particular;68.0;155866.666667;4676
particular;69.0;157200.0;4716
particular;70.0;158833.333333;4765
particular;71.0;159733.333333;4792
particular;72.0;160366.666667;4811
taxi;11.0;163200.0;4896
motociclista;37.0;163533.333333;4906
particular;73.0;164566.666667;4937
taxi;12.0;165433.333333;4963
motociclista;38.0;166900.0;5007
particular;74.0;168100.0;5043
motociclista;39.0;168633.333333;5059
particular;75.0;169366.666667;5081
particular;76.0;169533.333333;5086
particular;77.0;170500.0;5115
particular;78.0;171633.333333;5149
particular;79.0;172033.333333;5161
particular;80.0;172400.0;5172
motociclista;40.0;172766.666667;5183
particular;81.0;172966.666667;5189
motociclista;41.0;173766.666667;5213
motociclista;42.0;173766.666667;5213
motociclista;43.0;174366.666667;5231
particular;82.0;175033.333333;5251
particular;83.0;175033.333333;5251
motociclista;44.0;176166.666667;5285
motociclista;45.0;176466.666667;5294
particular;84.0;176566.666667;5297
particular;85.0;178266.666667;5348
motociclista;46.0;179366.666667;5381
particular;86.0;181166.666667;5435
taxi;13.0;183366.666667;5501
minivan;3.0;183700.0;5511
motociclista;47.0;185166.666667;5555
particular;87.0;185566.666667;5567
particular;88.0;187100.0;5613
particular;89.0;187266.666667;5618
minivan;4.0;188433.333333;5653
particular;90.0;188633.333333;5659
particular;91.0;190100.0;5703
particular;92.0;191633.333333;5749
taxi;14.0;192033.333333;5761
particular;93.0;193433.333333;5803
particular;94.0;193500.0;5805
motociclista;48.0;195166.666667;5855
particular;95.0;195566.666667;5867
motociclista;49.0;196166.666667;5885
minivan;5.0;197500.0;5925
particular;96.0;198300.0;5949
particular;97.0;198700.0;5961
particular;98.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;98.0;300.1
taxi;14.0;300.1
motociclista;49.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;98.0;300.1
taxi;14.0;300.1
motociclista;47.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
