etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;833.333333333;25
motociclista;3.0;1200.0;36
camion;1.0;1566.66666667;47
motociclista;4.0;2133.33333333;64
motociclista;5.0;2300.0;69
particular;1.0;3633.33333333;109
camion;2.0;4333.33333333;130
motociclista;6.0;4566.66666667;137
motociclista;7.0;5033.33333333;151
motociclista;8.0;5566.66666667;167
motociclista;9.0;5900.0;177
motociclista;10.0;6833.33333333;205
particular;2.0;8266.66666667;248
motociclista;11.0;8400.0;252
motociclista;12.0;8900.0;267
motociclista;13.0;9333.33333333;280
motociclista;14.0;9566.66666667;287
motociclista;15.0;10833.3333333;325
motociclista;16.0;12166.6666667;365
motociclista;17.0;12233.3333333;367
motociclista;18.0;12566.6666667;377
motociclista;19.0;12966.6666667;389
particular;3.0;15166.6666667;455
motociclista;20.0;16133.3333333;484
particular;4.0;16766.6666667;503
camion;3.0;17466.6666667;524
particular;5.0;19300.0;579
camion;4.0;19566.6666667;587
motociclista;21.0;20766.6666667;623
motociclista;22.0;21633.3333333;649
motociclista;23.0;23866.6666667;716
motociclista;24.0;24233.3333333;727
particular;6.0;27066.6666667;812
particular;7.0;27566.6666667;827
particular;8.0;28366.6666667;851
particular;9.0;30800.0;924
motociclista;25.0;35466.6666667;1064
motociclista;26.0;36033.3333333;1081
motociclista;27.0;36833.3333333;1105
motociclista;28.0;37000.0;1110
motociclista;29.0;37700.0;1131
motociclista;30.0;38366.6666667;1151
motociclista;31.0;39366.6666667;1181
motociclista;32.0;40233.3333333;1207
motociclista;33.0;42033.3333333;1261
motociclista;34.0;42400.0;1272
particular;10.0;44533.3333333;1336
motociclista;35.0;46166.6666667;1385
motociclista;36.0;49066.6666667;1472
motociclista;37.0;49233.3333333;1477
particular;11.0;50866.6666667;1526
particular;12.0;51433.3333333;1543
particular;13.0;53033.3333333;1591
particular;14.0;54033.3333333;1621
particular;15.0;54200.0;1626
taxi;1.0;56100.0;1683
particular;16.0;56100.0;1683
particular;17.0;56333.3333333;1690
particular;18.0;57100.0;1713
particular;19.0;57966.6666667;1739
particular;20.0;59766.6666667;1793
taxi;2.0;60566.6666667;1817
particular;21.0;61233.3333333;1837
motociclista;38.0;61666.6666667;1850
motociclista;39.0;62400.0;1872
motociclista;40.0;63166.6666667;1895
motociclista;41.0;63833.3333333;1915
camion;5.0;64933.3333333;1948
particular;22.0;65966.6666667;1979
motociclista;42.0;66833.3333333;2005
motociclista;43.0;67166.6666667;2015
motociclista;44.0;67933.3333333;2038
motociclista;45.0;68233.3333333;2047
motociclista;46.0;68700.0;2061
particular;23.0;69033.3333333;2071
particular;24.0;71366.6666667;2141
camion;6.0;72600.0;2178
particular;25.0;73700.0;2211
motociclista;47.0;74333.3333333;2230
particular;26.0;75166.6666667;2255
taxi;3.0;76333.3333333;2290
taxi;4.0;76600.0;2298
particular;27.0;77700.0;2331
particular;28.0;78600.0;2358
minivan;1.0;81033.3333333;2431
motociclista;48.0;83033.3333333;2491
particular;29.0;84766.6666667;2543
taxi;5.0;87333.3333333;2620
particular;30.0;87366.6666667;2621
particular;31.0;87433.3333333;2623
particular;32.0;88566.6666667;2657
particular;33.0;89033.3333333;2671
motociclista;49.0;90266.6666667;2708
particular;34.0;90366.6666667;2711
motociclista;50.0;91966.6666667;2759
motociclista;51.0;92033.3333333;2761
motociclista;52.0;92300.0;2769
motociclista;53.0;92500.0;2775
motociclista;54.0;93166.6666667;2795
particular;35.0;94700.0;2841
motociclista;55.0;96333.3333333;2890
taxi;6.0;96700.0;2901
particular;36.0;98966.6666667;2969
particular;37.0;101100.0;3033
taxi;7.0;102100.0;3063
minivan;2.0;102433.333333;3073
motociclista;56.0;102666.666667;3080
motociclista;57.0;103366.666667;3101
motociclista;58.0;103366.666667;3101
motociclista;59.0;103900.0;3117
motociclista;60.0;104566.666667;3137
motociclista;61.0;104833.333333;3145
particular;38.0;104866.666667;3146
motociclista;62.0;106000.0;3180
taxi;8.0;109033.333333;3271
particular;39.0;111566.666667;3347
particular;40.0;113900.0;3417
minivan;3.0;125866.666667;3776
particular;41.0;128033.333333;3841
camion;7.0;131033.333333;3931
camion;8.0;132366.666667;3971
particular;42.0;132500.0;3975
particular;43.0;133000.0;3990
camion;9.0;134166.666667;4025
motociclista;63.0;134366.666667;4031
particular;44.0;135433.333333;4063
motociclista;64.0;135500.0;4065
motociclista;65.0;136566.666667;4097
taxi;9.0;136600.0;4098
particular;45.0;136700.0;4101
minivan;4.0;138066.666667;4142
motociclista;66.0;139133.333333;4174
particular;46.0;139300.0;4179
particular;47.0;140433.333333;4213
motociclista;67.0;141000.0;4230
motociclista;68.0;141300.0;4239
particular;48.0;141733.333333;4252
motociclista;69.0;142033.333333;4261
motociclista;70.0;142300.0;4269
motociclista;71.0;142833.333333;4285
motociclista;72.0;144033.333333;4321
motociclista;73.0;144666.666667;4340
motociclista;74.0;145266.666667;4358
particular;49.0;145366.666667;4361
motociclista;75.0;145766.666667;4373
particular;50.0;146033.333333;4381
motociclista;76.0;146300.0;4389
motociclista;77.0;147066.666667;4412
particular;51.0;147933.333333;4438
motociclista;78.0;148033.333333;4441
motociclista;79.0;148800.0;4464
particular;52.0;149233.333333;4477
motociclista;80.0;149366.666667;4481
particular;53.0;150366.666667;4511
particular;54.0;150566.666667;4517
motociclista;81.0;151866.666667;4556
particular;55.0;152733.333333;4582
particular;56.0;153433.333333;4603
particular;57.0;154933.333333;4648
motociclista;82.0;156033.333333;4681
minivan;5.0;156400.0;4692
particular;58.0;156766.666667;4703
motociclista;83.0;157233.333333;4717
motociclista;84.0;157900.0;4737
motociclista;85.0;158366.666667;4751
taxi;10.0;158633.333333;4759
motociclista;86.0;158866.666667;4766
motociclista;87.0;159233.333333;4777
camion;10.0;159433.333333;4783
particular;59.0;159766.666667;4793
particular;60.0;159766.666667;4793
motociclista;88.0;160166.666667;4805
motociclista;89.0;160566.666667;4817
