etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
taxi;1.0;1000.0;30
motociclista;2.0;1266.66666667;38
motociclista;3.0;1666.66666667;50
particular;1.0;4966.66666667;149
motociclista;4.0;5733.33333333;172
motociclista;5.0;6433.33333333;193
particular;2.0;7200.0;216
motociclista;6.0;7533.33333333;226
particular;3.0;9133.33333333;274
particular;4.0;10400.0;312
particular;5.0;12466.6666667;374
motociclista;7.0;14966.6666667;449
particular;6.0;16000.0;480
particular;7.0;19200.0;576
motociclista;8.0;23066.6666667;692
motociclista;9.0;23866.6666667;716
particular;8.0;29266.6666667;878
motociclista;10.0;31166.6666667;935
motociclista;11.0;33033.3333333;991
motociclista;12.0;34400.0;1032
particular;9.0;34566.6666667;1037
particular;10.0;38133.3333333;1144
particular;11.0;40600.0;1218
particular;12.0;42800.0;1284
particular;13.0;43633.3333333;1309
particular;14.0;45066.6666667;1352
minivan;1.0;45066.6666667;1352
particular;15.0;46300.0;1389
particular;16.0;47133.3333333;1414
bus;1.0;48333.3333333;1450
particular;17.0;49333.3333333;1480
particular;18.0;50200.0;1506
particular;19.0;50466.6666667;1514
motociclista;13.0;50733.3333333;1522
motociclista;14.0;51066.6666667;1532
particular;20.0;51866.6666667;1556
taxi;2.0;51933.3333333;1558
particular;21.0;54666.6666667;1640
minivan;2.0;54800.0;1644
motociclista;15.0;55866.6666667;1676
motociclista;16.0;56100.0;1683
motociclista;17.0;56400.0;1692
particular;22.0;56433.3333333;1693
particular;23.0;57100.0;1713
motociclista;18.0;57800.0;1734
motociclista;19.0;58400.0;1752
motociclista;20.0;58733.3333333;1762
motociclista;21.0;59300.0;1779
motociclista;22.0;59733.3333333;1792
motociclista;23.0;60966.6666667;1829
motociclista;24.0;61900.0;1857
motociclista;25.0;62133.3333333;1864
motociclista;26.0;62466.6666667;1874
camion;1.0;63433.3333333;1903
motociclista;27.0;63800.0;1914
motociclista;28.0;64333.3333333;1930
particular;24.0;64466.6666667;1934
motociclista;29.0;64766.6666667;1943
camion;2.0;65366.6666667;1961
motociclista;30.0;66000.0;1980
motociclista;31.0;67000.0;2010
motociclista;32.0;67000.0;2010
particular;25.0;67833.3333333;2035
motociclista;33.0;68133.3333333;2044
motociclista;34.0;69100.0;2073
motociclista;35.0;69600.0;2088
motociclista;36.0;69966.6666667;2099
motociclista;37.0;70533.3333333;2116
particular;26.0;71300.0;2139
particular;27.0;72200.0;2166
ciclista;1.0;72566.6666667;2177
particular;28.0;73800.0;2214
minivan;3.0;74466.6666667;2234
taxi;3.0;75766.6666667;2273
ciclista;2.0;78800.0;2364
particular;29.0;79966.6666667;2399
bus;2.0;80466.6666667;2414
particular;30.0;81866.6666667;2456
taxi;4.0;83066.6666667;2492
particular;31.0;84133.3333333;2524
motociclista;38.0;84366.6666667;2531
motociclista;39.0;84466.6666667;2534
particular;32.0;85400.0;2562
particular;33.0;85533.3333333;2566
motociclista;40.0;85666.6666667;2570
particular;34.0;88133.3333333;2644
particular;35.0;88766.6666667;2663
ciclista;3.0;89300.0;2679
motociclista;41.0;89733.3333333;2692
taxi;5.0;90533.3333333;2716
particular;36.0;91466.6666667;2744
particular;37.0;92400.0;2772
particular;38.0;93933.3333333;2818
particular;39.0;95000.0;2850
motociclista;42.0;97100.0;2913
motociclista;43.0;97100.0;2913
motociclista;44.0;98033.3333333;2941
particular;40.0;98933.3333333;2968
taxi;6.0;101000.0;3030
camion;3.0;101200.0;3036
camion;4.0;101300.0;3039
particular;41.0;102466.666667;3074
motociclista;45.0;104500.0;3135
particular;42.0;105466.666667;3164
particular;43.0;106800.0;3204
motociclista;46.0;107333.333333;3220
particular;44.0;108366.666667;3251
motociclista;47.0;109066.666667;3272
particular;45.0;110400.0;3312
motociclista;48.0;111233.333333;3337
particular;46.0;112333.333333;3370
taxi;7.0;112400.0;3372
particular;47.0;113800.0;3414
particular;48.0;114100.0;3423
bus;3.0;115500.0;3465
motociclista;49.0;116400.0;3492
motociclista;50.0;117000.0;3510
particular;49.0;117266.666667;3518
particular;50.0;119100.0;3573
motociclista;51.0;119533.333333;3586
particular;51.0;121300.0;3639
particular;52.0;121433.333333;3643
particular;53.0;122466.666667;3674
particular;54.0;122466.666667;3674
minivan;4.0;124000.0;3720
taxi;8.0;124666.666667;3740
motociclista;52.0;125466.666667;3764
particular;55.0;127200.0;3816
particular;56.0;127600.0;3828
particular;57.0;130900.0;3927
motociclista;53.0;131400.0;3942
motociclista;54.0;132700.0;3981
motociclista;55.0;136800.0;4104
particular;58.0;138933.333333;4168
particular;59.0;141233.333333;4237
particular;60.0;142866.666667;4286
particular;61.0;158900.0;4767
particular;62.0;159933.333333;4798
particular;63.0;162233.333333;4867
particular;64.0;163133.333333;4894
bus;4.0;163633.333333;4909
particular;65.0;165100.0;4953
motociclista;56.0;165966.666667;4979
particular;66.0;167200.0;5016
taxi;9.0;168233.333333;5047
particular;67.0;171700.0;5151
taxi;10.0;172533.333333;5176
particular;68.0;176033.333333;5281
taxi;11.0;181166.666667;5435
motociclista;57.0;181166.666667;5435
motociclista;58.0;181733.333333;5452
minivan;5.0;183700.0;5511
motociclista;59.0;185466.666667;5564
taxi;12.0;186000.0;5580
particular;69.0;187800.0;5634
motociclista;60.0;188600.0;5658
taxi;13.0;190800.0;5724
tractomula;1.0;191800.0;5754
tractomula;2.0;191800.0;5754
particular;70.0;192933.333333;5788
particular;71.0;193900.0;5817
particular;72.0;196066.666667;5882
particular;73.0;196266.666667;5888
particular;74.0;197666.666667;5930
particular;75.0;198066.666667;5942
minivan;6.0;198533.333333;5956
taxi;14.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;75.0;300.1
taxi;14.0;300.1
motociclista;60.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;75.0;300.1
taxi;14.0;300.1
motociclista;60.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
