etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
minivan;1.0;5433.33333333;163
motociclista;2.0;5500.0;165
motociclista;3.0;6100.0;183
motociclista;4.0;7000.0;210
motociclista;5.0;7966.66666667;239
particular;1.0;8100.0;243
motociclista;6.0;8500.0;255
motociclista;7.0;9300.0;279
particular;2.0;9566.66666667;287
motociclista;8.0;9966.66666667;299
particular;3.0;10700.0;321
motociclista;9.0;10766.6666667;323
motociclista;10.0;11166.6666667;335
motociclista;11.0;11966.6666667;359
particular;4.0;12166.6666667;365
motociclista;12.0;12800.0;384
motociclista;13.0;13100.0;393
motociclista;14.0;13600.0;408
motociclista;15.0;14300.0;429
particular;5.0;14666.6666667;440
motociclista;16.0;14833.3333333;445
particular;6.0;15366.6666667;461
motociclista;17.0;15900.0;477
motociclista;18.0;16266.6666667;488
motociclista;19.0;16400.0;492
particular;7.0;16900.0;507
motociclista;20.0;17300.0;519
motociclista;21.0;17966.6666667;539
motociclista;22.0;18700.0;561
particular;8.0;19033.3333333;571
motociclista;23.0;19066.6666667;572
motociclista;24.0;19633.3333333;589
motociclista;25.0;20033.3333333;601
motociclista;26.0;20500.0;615
motociclista;27.0;20866.6666667;626
particular;9.0;21233.3333333;637
particular;10.0;21466.6666667;644
motociclista;28.0;21500.0;645
motociclista;29.0;22166.6666667;665
bus;1.0;22233.3333333;667
minivan;2.0;22266.6666667;668
motociclista;30.0;23266.6666667;698
motociclista;31.0;23966.6666667;719
motociclista;32.0;24233.3333333;727
motociclista;33.0;24666.6666667;740
minivan;3.0;24766.6666667;743
motociclista;34.0;25166.6666667;755
taxi;1.0;26033.3333333;781
taxi;2.0;26066.6666667;782
motociclista;35.0;26533.3333333;796
motociclista;36.0;26833.3333333;805
motociclista;37.0;27066.6666667;812
motociclista;38.0;27700.0;831
motociclista;39.0;28133.3333333;844
motociclista;40.0;28600.0;858
particular;11.0;28900.0;867
motociclista;41.0;29066.6666667;872
motociclista;42.0;29666.6666667;890
motociclista;43.0;30033.3333333;901
particular;12.0;30300.0;909
motociclista;44.0;30666.6666667;920
particular;13.0;32100.0;963
motociclista;45.0;32200.0;966
motociclista;46.0;32400.0;972
motociclista;47.0;32833.3333333;985
motociclista;48.0;32966.6666667;989
motociclista;49.0;33266.6666667;998
minivan;4.0;33600.0;1008
motociclista;50.0;33966.6666667;1019
particular;14.0;34733.3333333;1042
particular;15.0;34766.6666667;1043
motociclista;51.0;35566.6666667;1067
ciclista;1.0;35900.0;1077
motociclista;52.0;36033.3333333;1081
particular;16.0;36466.6666667;1094
motociclista;53.0;36966.6666667;1109
motociclista;54.0;37266.6666667;1118
particular;17.0;37366.6666667;1121
motociclista;55.0;37966.6666667;1139
particular;18.0;38400.0;1152
motociclista;56.0;38800.0;1164
motociclista;57.0;39633.3333333;1189
motociclista;58.0;40066.6666667;1202
motociclista;59.0;40600.0;1218
particular;19.0;40900.0;1227
camion;1.0;41166.6666667;1235
motociclista;60.0;42966.6666667;1289
particular;20.0;43166.6666667;1295
motociclista;61.0;43333.3333333;1300
motociclista;62.0;44133.3333333;1324
motociclista;63.0;44466.6666667;1334
motociclista;64.0;44700.0;1341
particular;21.0;45033.3333333;1351
motociclista;65.0;45266.6666667;1358
motociclista;66.0;45466.6666667;1364
motociclista;67.0;46166.6666667;1385
motociclista;68.0;46300.0;1389
motociclista;69.0;46833.3333333;1405
motociclista;70.0;47033.3333333;1411
particular;22.0;47066.6666667;1412
motociclista;71.0;47733.3333333;1432
motociclista;72.0;47766.6666667;1433
motociclista;73.0;48366.6666667;1451
motociclista;74.0;49100.0;1473
taxi;3.0;49166.6666667;1475
motociclista;75.0;50033.3333333;1501
particular;23.0;50433.3333333;1513
motociclista;76.0;50566.6666667;1517
motociclista;77.0;51233.3333333;1537
particular;24.0;51866.6666667;1556
motociclista;78.0;52033.3333333;1561
motociclista;79.0;52333.3333333;1570
particular;25.0;52433.3333333;1573
motociclista;80.0;52866.6666667;1586
motociclista;81.0;53300.0;1599
particular;26.0;54333.3333333;1630
particular;27.0;54600.0;1638
motociclista;82.0;55033.3333333;1651
motociclista;83.0;55800.0;1674
motociclista;84.0;56966.6666667;1709
motociclista;85.0;57500.0;1725
particular;28.0;57566.6666667;1727
motociclista;86.0;58166.6666667;1745
particular;29.0;58800.0;1764
motociclista;87.0;59366.6666667;1781
motociclista;88.0;60300.0;1809
motociclista;89.0;61433.3333333;1843
motociclista;90.0;61933.3333333;1858
particular;30.0;62366.6666667;1871
minivan;5.0;64166.6666667;1925
motociclista;91.0;66833.3333333;2005
motociclista;92.0;72566.6666667;2177
motociclista;93.0;74000.0;2220
motociclista;94.0;76500.0;2295
motociclista;95.0;78200.0;2346
motociclista;96.0;80133.3333333;2404
particular;31.0;83166.6666667;2495
motociclista;97.0;83300.0;2499
motociclista;98.0;83800.0;2514
motociclista;99.0;84700.0;2541
motociclista;100.0;85533.3333333;2566
particular;32.0;85600.0;2568
motociclista;101.0;85966.6666667;2579
motociclista;102.0;86766.6666667;2603
motociclista;103.0;87566.6666667;2627
minivan;6.0;87966.6666667;2639
motociclista;104.0;88133.3333333;2644
motociclista;105.0;89266.6666667;2678
motociclista;106.0;89766.6666667;2693
motociclista;107.0;90400.0;2712
camion;2.0;91633.3333333;2749
motociclista;108.0;91933.3333333;2758
motociclista;109.0;91966.6666667;2759
motociclista;110.0;92433.3333333;2773
motociclista;111.0;92966.6666667;2789
particular;33.0;93900.0;2817
particular;34.0;94433.3333333;2833
motociclista;112.0;94866.6666667;2846
minivan;7.0;95500.0;2865
motociclista;113.0;95966.6666667;2879
motociclista;114.0;96700.0;2901
motociclista;115.0;96900.0;2907
motociclista;116.0;97166.6666667;2915
bus;2.0;97933.3333333;2938
motociclista;117.0;98266.6666667;2948
motociclista;118.0;98833.3333333;2965
particular;35.0;100133.333333;3004
camion;3.0;100233.333333;3007
particular;36.0;101200.0;3036
particular;37.0;102666.666667;3080
particular;38.0;103366.666667;3101
taxi;4.0;103400.0;3102
particular;39.0;104400.0;3132
camion;4.0;104633.333333;3139
minivan;8.0;105300.0;3159
particular;40.0;105333.333333;3160
motociclista;119.0;106900.0;3207
taxi;5.0;108566.666667;3257
motociclista;120.0;109266.666667;3278
particular;41.0;109666.666667;3290
motociclista;121.0;109700.0;3291
motociclista;122.0;111100.0;3333
particular;42.0;111133.333333;3334
particular;43.0;112200.0;3366
motociclista;123.0;112233.333333;3367
ciclista;2.0;112600.0;3378
motociclista;124.0;113500.0;3405
motociclista;125.0;113966.666667;3419
motociclista;126.0;114900.0;3447
particular;44.0;115033.333333;3451
motociclista;127.0;115466.666667;3464
motociclista;128.0;115766.666667;3473
motociclista;129.0;116166.666667;3485
