etiqueta;acumulado;frame;tiempo;
minivan;1.0;866.666666667;26
particular;1.0;1866.66666667;56
particular;2.0;3133.33333333;94
bus;1.0;5233.33333333;157
particular;3.0;5733.33333333;172
motociclista;1.0;6600.0;198
minivan;2.0;8333.33333333;250
minivan;3.0;8333.33333333;250
bus;2.0;10900.0;327
particular;4.0;11766.6666667;353
particular;5.0;16100.0;483
bus;3.0;17533.3333333;526
particular;6.0;17633.3333333;529
particular;7.0;19700.0;591
taxi;1.0;21000.0;630
particular;8.0;21700.0;651
bus;4.0;22733.3333333;682
particular;9.0;23733.3333333;712
bus;5.0;24333.3333333;730
particular;10.0;24800.0;744
taxi;2.0;25666.6666667;770
particular;11.0;26433.3333333;793
taxi;3.0;27066.6666667;812
particular;12.0;27600.0;828
taxi;4.0;29166.6666667;875
bus;6.0;33133.3333333;994
bus;7.0;35100.0;1053
motociclista;2.0;36533.3333333;1096
motociclista;3.0;36933.3333333;1108
particular;13.0;38133.3333333;1144
motociclista;4.0;39033.3333333;1171
peaton;1.0;40500.0;1215
peaton;2.0;40866.6666667;1226
peaton;3.0;41066.6666667;1232
particular;14.0;41100.0;1233
motociclista;5.0;53733.3333333;1612
peaton;4.0;72733.3333333;2182
taxi;5.0;73300.0;2199
particular;15.0;76066.6666667;2282
camion;1.0;77233.3333333;2317
camion;2.0;77366.6666667;2321
motociclista;6.0;78333.3333333;2350
particular;16.0;79200.0;2376
bus;8.0;79633.3333333;2389
motociclista;7.0;80266.6666667;2408
taxi;6.0;81933.3333333;2458
camion;3.0;82300.0;2469
particular;17.0;84066.6666667;2522
minivan;4.0;84766.6666667;2543
particular;18.0;86233.3333333;2587
bus;9.0;88166.6666667;2645
motociclista;8.0;88866.6666667;2666
taxi;7.0;89433.3333333;2683
bus;10.0;93066.6666667;2792
motociclista;9.0;93200.0;2796
particular;19.0;94166.6666667;2825
taxi;8.0;95333.3333333;2860
particular;20.0;95733.3333333;2872
camion;4.0;97033.3333333;2911
particular;21.0;98500.0;2955
particular;22.0;99400.0;2982
particular;23.0;103266.666667;3098
particular;24.0;104166.666667;3125
particular;25.0;106400.0;3192
particular;26.0;108200.0;3246
peaton;5.0;108266.666667;3248
particular;27.0;108866.666667;3266
particular;28.0;109666.666667;3290
camion;5.0;109800.0;3294
particular;29.0;111700.0;3351
bus;11.0;112066.666667;3362
particular;30.0;113533.333333;3406
particular;31.0;114133.333333;3424
particular;32.0;114533.333333;3436
motociclista;10.0;115333.333333;3460
bus;12.0;115566.666667;3467
particular;33.0;118133.333333;3544
particular;34.0;118766.666667;3563
bus;13.0;121266.666667;3638
bus;14.0;122500.0;3675
bus;15.0;125800.0;3774
particular;35.0;127800.0;3834
particular;36.0;129533.333333;3886
bus;16.0;133000.0;3990
tractomula;1.0;136933.333333;4108
tractomula;2.0;143200.0;4296
tractomula;3.0;144866.666667;4346
tractomula;4.0;155866.666667;4676
tractomula;5.0;170200.0;5106
taxi;9.0;173633.333333;5209
particular;37.0;178466.666667;5354
bus;17.0;182533.333333;5476
bus;18.0;183633.333333;5509
taxi;10.0;184633.333333;5539
particular;38.0;186300.0;5589
camion;6.0;187533.333333;5626
bus;19.0;189866.666667;5696
tractomula;6.0;192200.0;5766
bus;20.0;195200.0;5856
particular;39.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;39.0;300.0
taxi;10.0;300.0
motociclista;10.0;300.0
bus;20.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;38.0;300.0
taxi;10.0;300.0
motociclista;10.0;300.0
bus;19.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
