etiqueta;acumulado;frame;tiempo;
bus;1.0;11333.3333333;340
taxi;1.0;13500.0;405
motociclista;1.0;14600.0;438
particular;1.0;15533.3333333;466
taxi;2.0;17466.6666667;524
bus;2.0;19333.3333333;580
motociclista;2.0;21000.0;630
taxi;3.0;23400.0;702
tractomula;1.0;24900.0;747
particular;2.0;26900.0;807
particular;3.0;27333.3333333;820
particular;4.0;28766.6666667;863
taxi;4.0;29866.6666667;896
particular;5.0;31200.0;936
particular;6.0;32733.3333333;982
particular;7.0;33666.6666667;1010
bus;3.0;36200.0;1086
particular;8.0;37800.0;1134
bus;4.0;39666.6666667;1190
bus;5.0;40900.0;1227
particular;9.0;45233.3333333;1357
particular;10.0;47866.6666667;1436
particular;11.0;50600.0;1518
particular;12.0;51666.6666667;1550
taxi;5.0;52700.0;1581
particular;13.0;57500.0;1725
bus;6.0;60200.0;1806
peaton;1.0;63400.0;1902
particular;14.0;63433.3333333;1903
particular;15.0;67033.3333333;2011
particular;16.0;71200.0;2136
peaton;2.0;72966.6666667;2189
peaton;3.0;87400.0;2622
peaton;4.0;110533.333333;3316
particular;17.0;114900.0;3447
motociclista;3.0;114933.333333;3448
bus;7.0;117766.666667;3533
particular;18.0;120233.333333;3607
particular;19.0;120866.666667;3626
particular;20.0;122333.333333;3670
taxi;6.0;123566.666667;3707
bus;8.0;124966.666667;3749
minivan;1.0;127700.0;3831
particular;21.0;129333.333333;3880
particular;22.0;129766.666667;3893
minivan;2.0;130866.666667;3926
bus;9.0;133366.666667;4001
motociclista;4.0;135133.333333;4054
peaton;5.0;135333.333333;4060
peaton;6.0;136000.0;4080
particular;23.0;136500.0;4095
particular;24.0;138466.666667;4154
taxi;7.0;138500.0;4155
camion;1.0;142700.0;4281
bus;10.0;148733.333333;4462
peaton;7.0;150600.0;4518
bus;11.0;152266.666667;4568
particular;25.0;154966.666667;4649
peaton;8.0;156600.0;4698
particular;26.0;156733.333333;4702
particular;27.0;158466.666667;4754
peaton;9.0;158866.666667;4766
particular;28.0;160933.333333;4828
particular;29.0;162500.0;4875
motociclista;5.0;163700.0;4911
particular;30.0;164800.0;4944
particular;31.0;165800.0;4974
taxi;8.0;167000.0;5010
taxi;9.0;168266.666667;5048
minivan;3.0;170133.333333;5104
camion;2.0;173466.666667;5204
camion;3.0;183333.333333;5500
camion;4.0;184400.0;5532


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;31.0;300.1
taxi;9.0;300.1
motociclista;5.0;300.1
bus;11.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;29.0;300.1
taxi;9.0;300.1
motociclista;5.0;300.1
bus;10.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
