etiqueta;acumulado;frame;tiempo;
particular;1.0;23366.6666667;701
peaton;1.0;23900.0;717
particular;2.0;25100.0;753
taxi;1.0;26633.3333333;799
taxi;2.0;29400.0;882
camion;1.0;29866.6666667;896
motociclista;1.0;31066.6666667;932
camion;2.0;33366.6666667;1001
bus;1.0;40566.6666667;1217
motociclista;2.0;43300.0;1299
bus;2.0;45933.3333333;1378
particular;3.0;48133.3333333;1444
peaton;2.0;48900.0;1467
motociclista;3.0;49400.0;1482
particular;4.0;50400.0;1512
peaton;3.0;50933.3333333;1528
bus;3.0;54900.0;1647
bus;4.0;76166.6666667;2285
particular;5.0;78166.6666667;2345
particular;6.0;79566.6666667;2387
particular;7.0;82900.0;2487
motociclista;4.0;84700.0;2541
particular;8.0;85333.3333333;2560
motociclista;5.0;86500.0;2595
peaton;4.0;87366.6666667;2621
taxi;3.0;88033.3333333;2641
bus;5.0;88766.6666667;2663
particular;9.0;89866.6666667;2696
particular;10.0;92166.6666667;2765
bus;6.0;92366.6666667;2771
motociclista;6.0;94100.0;2823
ciclista;1.0;94100.0;2823
particular;11.0;97866.6666667;2936
ciclista;2.0;100300.0;3009
particular;12.0;100866.666667;3026
particular;13.0;101733.333333;3052
bus;7.0;104100.0;3123
particular;14.0;105833.333333;3175
motociclista;7.0;107100.0;3213
minivan;1.0;109033.333333;3271
taxi;4.0;110766.666667;3323
camion;3.0;123966.666667;3719
motociclista;8.0;126100.0;3783
bus;8.0;127866.666667;3836
bus;9.0;129300.0;3879
particular;15.0;137433.333333;4123
bus;10.0;140833.333333;4225
particular;16.0;143166.666667;4295
motociclista;9.0;144766.666667;4343
particular;17.0;145333.333333;4360
motociclista;10.0;145766.666667;4373
motociclista;11.0;146333.333333;4390
bus;11.0;151700.0;4551
particular;18.0;153766.666667;4613
particular;19.0;158133.333333;4744
particular;20.0;159200.0;4776
ciclista;3.0;160066.666667;4802
motociclista;12.0;160333.333333;4810
particular;21.0;162333.333333;4870
particular;22.0;164466.666667;4934
minivan;2.0;165466.666667;4964
camion;4.0;166133.333333;4984
bus;12.0;170366.666667;5111
motociclista;13.0;192966.666667;5789
motociclista;14.0;194500.0;5835
motociclista;15.0;199433.333333;5983
bus;13.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
