etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;400.0;12
motociclista;2.0;1033.33333333;31
motociclista;3.0;1033.33333333;31
motociclista;4.0;1566.66666667;47
motociclista;5.0;2733.33333333;82
motociclista;6.0;4300.0;129
particular;2.0;5033.33333333;151
ciclista;1.0;6633.33333333;199
camion;1.0;7900.0;237
motociclista;7.0;10733.3333333;322
minivan;1.0;10733.3333333;322
particular;3.0;10766.6666667;323
motociclista;8.0;12033.3333333;361
motociclista;9.0;12200.0;366
motociclista;10.0;12833.3333333;385
motociclista;11.0;13566.6666667;407
motociclista;12.0;14500.0;435
motociclista;13.0;15866.6666667;476
motociclista;14.0;16333.3333333;490
camion;2.0;17100.0;513
motociclista;15.0;18833.3333333;565
motociclista;16.0;22966.6666667;689
motociclista;17.0;25733.3333333;772
motociclista;18.0;27033.3333333;811
particular;4.0;27133.3333333;814
camion;3.0;27600.0;828
motociclista;19.0;44366.6666667;1331
particular;5.0;44833.3333333;1345
particular;6.0;45466.6666667;1364
motociclista;20.0;45466.6666667;1364
motociclista;21.0;46900.0;1407
motociclista;22.0;47766.6666667;1433
motociclista;23.0;48633.3333333;1459
motociclista;24.0;49400.0;1482
particular;7.0;49666.6666667;1490
motociclista;25.0;50166.6666667;1505
motociclista;26.0;51100.0;1533
particular;8.0;51800.0;1554
motociclista;27.0;51833.3333333;1555
particular;9.0;53600.0;1608
motociclista;28.0;53633.3333333;1609
motociclista;29.0;54100.0;1623
motociclista;30.0;54500.0;1635
particular;10.0;55433.3333333;1663
taxi;1.0;56733.3333333;1702
particular;11.0;56833.3333333;1705
motociclista;31.0;57700.0;1731
motociclista;32.0;58166.6666667;1745
motociclista;33.0;58300.0;1749
motociclista;34.0;58900.0;1767
minivan;2.0;59100.0;1773
motociclista;35.0;59666.6666667;1790
motociclista;36.0;60766.6666667;1823
taxi;2.0;61233.3333333;1837
motociclista;37.0;61233.3333333;1837
particular;12.0;61833.3333333;1855
peaton;1.0;62033.3333333;1861
peaton;2.0;62100.0;1863
motociclista;38.0;62566.6666667;1877
particular;13.0;62933.3333333;1888
motociclista;39.0;63000.0;1890
motociclista;40.0;63566.6666667;1907
motociclista;41.0;64233.3333333;1927
particular;14.0;64600.0;1938
camion;4.0;64733.3333333;1942
motociclista;42.0;65033.3333333;1951
motociclista;43.0;65833.3333333;1975
camion;5.0;66000.0;1980
particular;15.0;66033.3333333;1981
motociclista;44.0;66566.6666667;1997
motociclista;45.0;67033.3333333;2011
particular;16.0;67666.6666667;2030
motociclista;46.0;68333.3333333;2050
motociclista;47.0;68433.3333333;2053
motociclista;48.0;68900.0;2067
motociclista;49.0;69766.6666667;2093
motociclista;50.0;70466.6666667;2114
particular;17.0;70566.6666667;2117
motociclista;51.0;71100.0;2133
motociclista;52.0;71733.3333333;2152
particular;18.0;72033.3333333;2161
motociclista;53.0;72333.3333333;2170
motociclista;54.0;72733.3333333;2182
particular;19.0;72833.3333333;2185
motociclista;55.0;73233.3333333;2197
