etiqueta;acumulado;frame;tiempo;
taxi;1.0;3100.0;93
particular;1.0;3266.66666667;98
motociclista;1.0;3533.33333333;106
motociclista;2.0;4366.66666667;131
motociclista;3.0;5000.0;150
particular;2.0;5166.66666667;155
motociclista;4.0;5300.0;159
camion;1.0;6433.33333333;193
particular;3.0;7500.0;225
taxi;2.0;8766.66666667;263
particular;4.0;9566.66666667;287
particular;5.0;9833.33333333;295
bus;1.0;12366.6666667;371
minivan;1.0;12400.0;372
taxi;3.0;13166.6666667;395
motociclista;5.0;16633.3333333;499
motociclista;6.0;17066.6666667;512
particular;6.0;17833.3333333;535
particular;7.0;19100.0;573
motociclista;7.0;20366.6666667;611
motociclista;8.0;20600.0;618
particular;8.0;22133.3333333;664
particular;9.0;22166.6666667;665
motociclista;9.0;23033.3333333;691
particular;10.0;23300.0;699
particular;11.0;23300.0;699
particular;12.0;24166.6666667;725
motociclista;10.0;24966.6666667;749
particular;13.0;25766.6666667;773
motociclista;11.0;26100.0;783
particular;14.0;26200.0;786
particular;15.0;27700.0;831
motociclista;12.0;28166.6666667;845
bus;2.0;28433.3333333;853
motociclista;13.0;29000.0;870
motociclista;14.0;29400.0;882
particular;16.0;30600.0;918
minivan;2.0;30766.6666667;923
particular;17.0;32166.6666667;965
motociclista;15.0;32733.3333333;982
motociclista;16.0;33033.3333333;991
particular;18.0;33300.0;999
motociclista;17.0;33366.6666667;1001
motociclista;18.0;34266.6666667;1028
motociclista;19.0;34300.0;1029
motociclista;20.0;34900.0;1047
particular;19.0;35166.6666667;1055
particular;20.0;36766.6666667;1103
particular;21.0;37266.6666667;1118
particular;22.0;37733.3333333;1132
motociclista;21.0;38233.3333333;1147
particular;23.0;38933.3333333;1168
particular;24.0;39866.6666667;1196
particular;25.0;40166.6666667;1205
particular;26.0;40366.6666667;1211
particular;27.0;41500.0;1245
particular;28.0;41633.3333333;1249
particular;29.0;44166.6666667;1325
particular;30.0;44400.0;1332
motociclista;22.0;45000.0;1350
particular;31.0;46200.0;1386
taxi;4.0;47033.3333333;1411
minivan;3.0;47300.0;1419
motociclista;23.0;47300.0;1419
taxi;5.0;50100.0;1503
particular;32.0;50766.6666667;1523
particular;33.0;51666.6666667;1550
tractomula;1.0;52433.3333333;1573
particular;34.0;52433.3333333;1573
particular;35.0;55666.6666667;1670
camion;2.0;56966.6666667;1709
motociclista;24.0;58466.6666667;1754
motociclista;25.0;59466.6666667;1784
motociclista;26.0;60566.6666667;1817
particular;36.0;63633.3333333;1909
particular;37.0;65233.3333333;1957
motociclista;27.0;66533.3333333;1996
motociclista;28.0;68966.6666667;2069
motociclista;29.0;70033.3333333;2101
motociclista;30.0;71100.0;2133
motociclista;31.0;76766.6666667;2303
motociclista;32.0;78366.6666667;2351
motociclista;33.0;78900.0;2367
motociclista;34.0;79666.6666667;2390
motociclista;35.0;80300.0;2409
motociclista;36.0;81100.0;2433
motociclista;37.0;81500.0;2445
particular;38.0;81633.3333333;2449
particular;39.0;82733.3333333;2482
motociclista;38.0;82900.0;2487
motociclista;39.0;83033.3333333;2491
motociclista;40.0;84033.3333333;2521
taxi;6.0;84900.0;2547
particular;40.0;86033.3333333;2581
motociclista;41.0;87066.6666667;2612
taxi;7.0;87433.3333333;2623
motociclista;42.0;87766.6666667;2633
motociclista;43.0;88333.3333333;2650
particular;41.0;90300.0;2709
particular;42.0;90366.6666667;2711
particular;43.0;90933.3333333;2728
motociclista;44.0;90966.6666667;2729
minivan;4.0;91600.0;2748
particular;44.0;91600.0;2748
motociclista;45.0;92400.0;2772
particular;45.0;92900.0;2787
motociclista;46.0;93033.3333333;2791
motociclista;47.0;94366.6666667;2831
particular;46.0;94500.0;2835
motociclista;48.0;94700.0;2841
motociclista;49.0;94966.6666667;2849
bus;3.0;95200.0;2856
motociclista;50.0;95300.0;2859
taxi;8.0;95433.3333333;2863
bus;4.0;100100.0;3003
bus;5.0;100766.666667;3023
particular;47.0;102333.333333;3070
camion;3.0;103233.333333;3097
taxi;9.0;104566.666667;3137
motociclista;51.0;105100.0;3153
taxi;10.0;106233.333333;3187
particular;48.0;107033.333333;3211
minivan;5.0;107033.333333;3211
particular;49.0;108033.333333;3241
particular;50.0;109766.666667;3293
bus;6.0;110166.666667;3305
particular;51.0;113066.666667;3392
particular;52.0;114066.666667;3422
particular;53.0;115600.0;3468
particular;54.0;116033.333333;3481
camion;4.0;116066.666667;3482
particular;55.0;118833.333333;3565
particular;56.0;118966.666667;3569
particular;57.0;120166.666667;3605
taxi;11.0;120233.333333;3607
camion;5.0;121033.333333;3631
minivan;6.0;121033.333333;3631
particular;58.0;121466.666667;3644
motociclista;52.0;121766.666667;3653
motociclista;53.0;121933.333333;3658
motociclista;54.0;122166.666667;3665
motociclista;55.0;122933.333333;3688
taxi;12.0;123233.333333;3697
particular;59.0;123266.666667;3698
motociclista;56.0;123333.333333;3700
motociclista;57.0;123566.666667;3707
particular;60.0;124100.0;3723
camion;6.0;124500.0;3735
particular;61.0;124633.333333;3739
motociclista;58.0;125133.333333;3754
particular;62.0;125566.666667;3767
motociclista;59.0;126066.666667;3782
motociclista;60.0;126833.333333;3805
particular;63.0;127533.333333;3826
motociclista;61.0;128066.666667;3842
particular;64.0;128366.666667;3851
motociclista;62.0;128966.666667;3869
particular;65.0;129100.0;3873
motociclista;63.0;129733.333333;3892
particular;66.0;130700.0;3921
motociclista;64.0;131500.0;3945
particular;67.0;132200.0;3966
motociclista;65.0;132966.666667;3989
particular;68.0;134466.666667;4034
motociclista;66.0;134766.666667;4043
particular;69.0;135033.333333;4051
motociclista;67.0;135500.0;4065
particular;70.0;135933.333333;4078
