etiqueta;acumulado;frame;tiempo;
particular;1.0;5033.33333333;151
particular;2.0;15933.3333333;478
particular;3.0;27566.6666667;827
particular;4.0;32433.3333333;973
bus;1.0;38533.3333333;1156
taxi;1.0;39800.0;1194
particular;5.0;41000.0;1230
peaton;1.0;41566.6666667;1247
motociclista;1.0;41933.3333333;1258
motociclista;2.0;43066.6666667;1292
camion;1.0;44966.6666667;1349
bus;2.0;47266.6666667;1418
camion;2.0;49233.3333333;1477
particular;6.0;49500.0;1485
motociclista;3.0;51866.6666667;1556
taxi;2.0;52800.0;1584
particular;7.0;53666.6666667;1610
particular;8.0;58633.3333333;1759
motociclista;4.0;59100.0;1773
taxi;3.0;59733.3333333;1792
particular;9.0;60366.6666667;1811
peaton;2.0;62333.3333333;1870
particular;10.0;62466.6666667;1874
particular;11.0;62933.3333333;1888
minivan;1.0;63800.0;1914
particular;12.0;64400.0;1932
camion;3.0;65733.3333333;1972
taxi;4.0;67166.6666667;2015
bus;3.0;69566.6666667;2087
minivan;2.0;70700.0;2121
particular;13.0;71700.0;2151
camion;4.0;72766.6666667;2183
particular;14.0;73300.0;2199
motociclista;5.0;73700.0;2211
peaton;3.0;73966.6666667;2219
motociclista;6.0;75700.0;2271
taxi;5.0;77033.3333333;2311
bus;4.0;81366.6666667;2441
camion;5.0;82900.0;2487
motociclista;7.0;84133.3333333;2524
camion;6.0;85700.0;2571
particular;15.0;87533.3333333;2626
particular;16.0;89433.3333333;2683
particular;17.0;90333.3333333;2710
peaton;4.0;92033.3333333;2761
particular;18.0;92333.3333333;2770
motociclista;8.0;93033.3333333;2791
bus;5.0;94133.3333333;2824
particular;19.0;96533.3333333;2896
particular;20.0;97166.6666667;2915
motociclista;9.0;97500.0;2925
particular;21.0;98233.3333333;2947
particular;22.0;99366.6666667;2981
motociclista;10.0;99966.6666667;2999
particular;23.0;100566.666667;3017
particular;24.0;102300.0;3069
particular;25.0;105000.0;3150
bus;6.0;107400.0;3222
taxi;6.0;112166.666667;3365
taxi;7.0;113900.0;3417
motociclista;11.0;115366.666667;3461
motociclista;12.0;115933.333333;3478
particular;26.0;118166.666667;3545
particular;27.0;120566.666667;3617
ciclista;1.0;129000.0;3870
motociclista;13.0;155900.0;4677
particular;28.0;156700.0;4701
bus;7.0;160033.333333;4801
motociclista;14.0;161166.666667;4835
particular;29.0;162900.0;4887
particular;30.0;163266.666667;4898
camion;7.0;166233.333333;4987
motociclista;15.0;167733.333333;5032
particular;31.0;167900.0;5037
particular;32.0;170400.0;5112
particular;33.0;172166.666667;5165
bus;8.0;174566.666667;5237
particular;34.0;176900.0;5307
taxi;8.0;178433.333333;5353
particular;35.0;183100.0;5493
camion;8.0;183866.666667;5516
motociclista;16.0;194000.0;5820
motociclista;17.0;194366.666667;5831
particular;36.0;194733.333333;5842
motociclista;18.0;195766.666667;5873
bus;9.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;36.0;300.1
taxi;8.0;300.1
motociclista;18.0;300.1
bus;9.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;33.0;300.1
taxi;8.0;300.1
motociclista;18.0;300.1
bus;9.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
