etiqueta;acumulado;frame;tiempo;
bus;1.0;1633.33333333;49
particular;1.0;3133.33333333;94
peaton;1.0;3300.0;99
taxi;1.0;7166.66666667;215
particular;2.0;8233.33333333;247
particular;3.0;12500.0;375
motociclista;1.0;13366.6666667;401
motociclista;2.0;14166.6666667;425
minivan;1.0;14366.6666667;431
motociclista;3.0;16000.0;480
bus;2.0;16966.6666667;509
particular;4.0;19200.0;576
bus;3.0;21500.0;645
taxi;2.0;25966.6666667;779
particular;5.0;30100.0;903
bus;4.0;31200.0;936
camion;1.0;33133.3333333;994
motociclista;4.0;34300.0;1029
minivan;2.0;34966.6666667;1049
taxi;3.0;37100.0;1113
particular;6.0;40133.3333333;1204
peaton;2.0;41100.0;1233
particular;7.0;45100.0;1353
particular;8.0;48433.3333333;1453
particular;9.0;50233.3333333;1507
taxi;4.0;74500.0;2235
motociclista;5.0;75033.3333333;2251
motociclista;6.0;75300.0;2259
camion;2.0;78500.0;2355
camion;3.0;78533.3333333;2356
taxi;5.0;83300.0;2499
tractomula;1.0;85733.3333333;2572
minivan;3.0;87300.0;2619
taxi;6.0;87733.3333333;2632
taxi;7.0;89833.3333333;2695
taxi;8.0;91466.6666667;2744
particular;10.0;93033.3333333;2791
minivan;4.0;94400.0;2832
particular;11.0;95733.3333333;2872
motociclista;7.0;96000.0;2880
particular;12.0;96333.3333333;2890
bus;5.0;98466.6666667;2954
particular;13.0;99566.6666667;2987
particular;14.0;101500.0;3045
camion;4.0;105700.0;3171
particular;15.0;106433.333333;3193
particular;16.0;107233.333333;3217
peaton;3.0;109166.666667;3275
particular;17.0;110233.333333;3307
peaton;4.0;114466.666667;3434
particular;18.0;114666.666667;3440
taxi;9.0;116466.666667;3494
bus;6.0;122833.333333;3685
particular;19.0;124566.666667;3737
taxi;10.0;126766.666667;3803
particular;20.0;131833.333333;3955
bus;7.0;136700.0;4101
particular;21.0;138566.666667;4157
particular;22.0;139833.333333;4195
particular;23.0;140766.666667;4223
particular;24.0;142166.666667;4265
peaton;5.0;143033.333333;4291
particular;25.0;145133.333333;4354
particular;26.0;146900.0;4407
motociclista;8.0;148433.333333;4453
motociclista;9.0;151700.0;4551
motociclista;10.0;153600.0;4608
minivan;5.0;154966.666667;4649
minivan;6.0;155033.333333;4651
particular;27.0;155900.0;4677
particular;28.0;156966.666667;4709
bus;8.0;158233.333333;4747
taxi;11.0;161066.666667;4832
particular;29.0;163466.666667;4904
particular;30.0;163966.666667;4919
bus;9.0;168166.666667;5045
bus;10.0;175733.333333;5272
particular;31.0;177833.333333;5335
tractomula;2.0;181233.333333;5437
taxi;12.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;31.0;300.0
taxi;12.0;300.0
motociclista;10.0;300.0
bus;10.0;300.0
camion;4.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;31.0;300.0
taxi;12.0;300.0
motociclista;10.0;300.0
bus;10.0;300.0
camion;4.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
