etiqueta;acumulado;frame;tiempo;
minivan;1.0;1000.0;30
particular;1.0;1833.33333333;55
particular;2.0;3266.66666667;98
minivan;2.0;3300.0;99
particular;3.0;3766.66666667;113
particular;4.0;5200.0;156
particular;5.0;5533.33333333;166
minivan;3.0;5533.33333333;166
particular;6.0;5633.33333333;169
motociclista;1.0;5966.66666667;179
motociclista;2.0;6433.33333333;193
motociclista;3.0;6833.33333333;205
particular;7.0;7800.0;234
minivan;4.0;7933.33333333;238
minivan;5.0;7933.33333333;238
motociclista;4.0;8500.0;255
motociclista;5.0;9233.33333333;277
motociclista;6.0;9500.0;285
motociclista;7.0;9933.33333333;298
minivan;6.0;10900.0;327
particular;8.0;11100.0;333
particular;9.0;11633.3333333;349
motociclista;8.0;12233.3333333;367
particular;10.0;12966.6666667;389
particular;11.0;13500.0;405
particular;12.0;13566.6666667;407
particular;13.0;15933.3333333;478
particular;14.0;18033.3333333;541
motociclista;9.0;19400.0;582
motociclista;10.0;19900.0;597
motociclista;11.0;20366.6666667;611
motociclista;12.0;20833.3333333;625
motociclista;13.0;21000.0;630
motociclista;14.0;21100.0;633
motociclista;15.0;21633.3333333;649
motociclista;16.0;21900.0;657
particular;15.0;23000.0;690
motociclista;17.0;23733.3333333;712
particular;16.0;25866.6666667;776
taxi;1.0;27700.0;831
motociclista;18.0;28900.0;867
motociclista;19.0;29433.3333333;883
motociclista;20.0;30700.0;921
motociclista;21.0;31000.0;930
motociclista;22.0;31466.6666667;944
particular;17.0;31566.6666667;947
motociclista;23.0;32166.6666667;965
motociclista;24.0;32900.0;987
particular;18.0;32966.6666667;989
motociclista;25.0;33300.0;999
particular;19.0;34700.0;1041
particular;20.0;37766.6666667;1133
motociclista;26.0;39433.3333333;1183
particular;21.0;40833.3333333;1225
camion;1.0;43033.3333333;1291
minivan;7.0;44400.0;1332
particular;22.0;44400.0;1332
motociclista;27.0;45433.3333333;1363
particular;23.0;46500.0;1395
motociclista;28.0;47100.0;1413
motociclista;29.0;47666.6666667;1430
motociclista;30.0;48000.0;1440
motociclista;31.0;49700.0;1491
particular;24.0;51433.3333333;1543
motociclista;32.0;52233.3333333;1567
motociclista;33.0;52633.3333333;1579
motociclista;34.0;53166.6666667;1595
motociclista;35.0;53633.3333333;1609
particular;25.0;55566.6666667;1667
motociclista;36.0;56300.0;1689
motociclista;37.0;56866.6666667;1706
motociclista;38.0;57700.0;1731
particular;26.0;61400.0;1842
taxi;2.0;70233.3333333;2107
motociclista;39.0;72100.0;2163
motociclista;40.0;72700.0;2181
particular;27.0;78900.0;2367
particular;28.0;80100.0;2403
particular;29.0;80233.3333333;2407
camion;2.0;82300.0;2469
particular;30.0;83900.0;2517
taxi;3.0;83966.6666667;2519
particular;31.0;85533.3333333;2566
particular;32.0;86600.0;2598
particular;33.0;87500.0;2625
camion;3.0;88700.0;2661
taxi;4.0;89800.0;2694
camion;4.0;90166.6666667;2705
particular;34.0;90900.0;2727
particular;35.0;92533.3333333;2776
particular;36.0;94166.6666667;2825
particular;37.0;94833.3333333;2845
particular;38.0;95766.6666667;2873
particular;39.0;98300.0;2949
particular;40.0;98566.6666667;2957
particular;41.0;99300.0;2979
particular;42.0;99966.6666667;2999
taxi;5.0;100766.666667;3023
taxi;6.0;101900.0;3057
taxi;7.0;102766.666667;3083
particular;43.0;103066.666667;3092
particular;44.0;104400.0;3132
motociclista;41.0;105633.333333;3169
taxi;8.0;105733.333333;3172
motociclista;42.0;105933.333333;3178
minivan;8.0;106433.333333;3193
motociclista;43.0;107166.666667;3215
motociclista;44.0;107466.666667;3224
motociclista;45.0;107566.666667;3227
motociclista;46.0;108233.333333;3247
motociclista;47.0;108966.666667;3269
motociclista;48.0;109033.333333;3271
particular;45.0;109100.0;3273
motociclista;49.0;109566.666667;3287
particular;46.0;111500.0;3345
particular;47.0;112566.666667;3377
motociclista;50.0;112700.0;3381
particular;48.0;113533.333333;3406
motociclista;51.0;114200.0;3426
motociclista;52.0;114400.0;3432
motociclista;53.0;114833.333333;3445
ciclista;1.0;115766.666667;3473
motociclista;54.0;115966.666667;3479
motociclista;55.0;117366.666667;3521
particular;49.0;117600.0;3528
motociclista;56.0;117900.0;3537
motociclista;57.0;117966.666667;3539
motociclista;58.0;118233.333333;3547
motociclista;59.0;118500.0;3555
particular;50.0;118766.666667;3563
motociclista;60.0;118933.333333;3568
motociclista;61.0;119466.666667;3584
taxi;9.0;120966.666667;3629
motociclista;62.0;121300.0;3639
particular;51.0;121866.666667;3656
bus;1.0;122766.666667;3683
motociclista;63.0;124133.333333;3724
particular;52.0;124766.666667;3743
motociclista;64.0;126400.0;3792
particular;53.0;126500.0;3795
taxi;10.0;128433.333333;3853
motociclista;65.0;129433.333333;3883
motociclista;66.0;130033.333333;3901
taxi;11.0;130233.333333;3907
motociclista;67.0;130700.0;3921
particular;54.0;131366.666667;3941
motociclista;68.0;133300.0;3999
particular;55.0;135233.333333;4057
particular;56.0;135433.333333;4063
motociclista;69.0;135900.0;4077
motociclista;70.0;136366.666667;4091
motociclista;71.0;136666.666667;4100
motociclista;72.0;136800.0;4104
particular;57.0;137766.666667;4133
motociclista;73.0;137900.0;4137
motociclista;74.0;138400.0;4152
particular;58.0;138566.666667;4157
motociclista;75.0;138966.666667;4169
motociclista;76.0;139700.0;4191
motociclista;77.0;140233.333333;4207
motociclista;78.0;140766.666667;4223
particular;59.0;141933.333333;4258
particular;60.0;142000.0;4260
motociclista;79.0;143166.666667;4295
particular;61.0;145466.666667;4364
motociclista;80.0;145866.666667;4376
motociclista;81.0;146866.666667;4406
taxi;12.0;148233.333333;4447
particular;62.0;150000.0;4500
particular;63.0;151766.666667;4553
taxi;13.0;153566.666667;4607
particular;64.0;163500.0;4905
motociclista;82.0;164366.666667;4931
motociclista;83.0;165600.0;4968
particular;65.0;166966.666667;5009
motociclista;84.0;168066.666667;5042
camion;5.0;170466.666667;5114
motociclista;85.0;171066.666667;5132
particular;66.0;173033.333333;5191
particular;67.0;173266.666667;5198
motociclista;86.0;175033.333333;5251
particular;68.0;175466.666667;5264
minivan;9.0;175500.0;5265
motociclista;87.0;176133.333333;5284
motociclista;88.0;176566.666667;5297
motociclista;89.0;176633.333333;5299
particular;69.0;177166.666667;5315
motociclista;90.0;177300.0;5319
motociclista;91.0;178200.0;5346
motociclista;92.0;179033.333333;5371
particular;70.0;179633.333333;5389
motociclista;93.0;179866.666667;5396
particular;71.0;180300.0;5409
motociclista;94.0;182366.666667;5471
motociclista;95.0;182766.666667;5483
motociclista;96.0;183166.666667;5495
motociclista;97.0;183200.0;5496
motociclista;98.0;184600.0;5538
motociclista;99.0;185333.333333;5560
particular;72.0;185533.333333;5566
camion;6.0;186366.666667;5591
particular;73.0;186466.666667;5594
particular;74.0;187400.0;5622
particular;75.0;188766.666667;5663
