etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;433.333333333;13
minivan;1.0;1166.66666667;35
particular;2.0;1900.0;57
motociclista;2.0;3200.0;96
particular;3.0;3366.66666667;101
motociclista;3.0;3633.33333333;109
taxi;1.0;4600.0;138
motociclista;4.0;5833.33333333;175
particular;4.0;6100.0;183
taxi;2.0;6900.0;207
particular;5.0;7866.66666667;236
particular;6.0;8766.66666667;263
particular;7.0;12966.6666667;389
taxi;3.0;13033.3333333;391
particular;8.0;14366.6666667;431
particular;9.0;15666.6666667;470
particular;10.0;17833.3333333;535
particular;11.0;21433.3333333;643
particular;12.0;22633.3333333;679
taxi;4.0;24333.3333333;730
particular;13.0;25966.6666667;779
camion;1.0;39966.6666667;1199
motociclista;5.0;42033.3333333;1261
motociclista;6.0;43100.0;1293
motociclista;7.0;43200.0;1296
particular;14.0;43300.0;1299
motociclista;8.0;43833.3333333;1315
motociclista;9.0;44000.0;1320
motociclista;10.0;44366.6666667;1331
particular;15.0;44500.0;1335
motociclista;11.0;45100.0;1353
motociclista;12.0;45933.3333333;1378
motociclista;13.0;46833.3333333;1405
motociclista;14.0;47433.3333333;1423
motociclista;15.0;47900.0;1437
motociclista;16.0;48433.3333333;1453
particular;16.0;48866.6666667;1466
motociclista;17.0;50400.0;1512
particular;17.0;51833.3333333;1555
particular;18.0;52166.6666667;1565
minivan;2.0;52733.3333333;1582
taxi;5.0;53666.6666667;1610
particular;19.0;54333.3333333;1630
particular;20.0;54366.6666667;1631
motociclista;18.0;54766.6666667;1643
particular;21.0;54866.6666667;1646
motociclista;19.0;55500.0;1665
camion;2.0;56066.6666667;1682
taxi;6.0;56233.3333333;1687
minivan;3.0;57433.3333333;1723
motociclista;20.0;57800.0;1734
particular;22.0;58300.0;1749
motociclista;21.0;59566.6666667;1787
camion;3.0;60333.3333333;1810
particular;23.0;60900.0;1827
motociclista;22.0;61066.6666667;1832
motociclista;23.0;61100.0;1833
motociclista;24.0;61566.6666667;1847
motociclista;25.0;61700.0;1851
motociclista;26.0;62066.6666667;1862
motociclista;27.0;62200.0;1866
motociclista;28.0;63100.0;1893
particular;24.0;63866.6666667;1916
motociclista;29.0;64133.3333333;1924
motociclista;30.0;64566.6666667;1937
motociclista;31.0;64966.6666667;1949
motociclista;32.0;65966.6666667;1979
particular;25.0;66966.6666667;2009
particular;26.0;67500.0;2025
motociclista;33.0;67833.3333333;2035
bus;1.0;68566.6666667;2057
motociclista;34.0;69266.6666667;2078
particular;27.0;69966.6666667;2099
motociclista;35.0;70100.0;2103
particular;28.0;70200.0;2106
motociclista;36.0;71166.6666667;2135
particular;29.0;71500.0;2145
particular;30.0;72900.0;2187
particular;31.0;74966.6666667;2249
particular;32.0;76700.0;2301
motociclista;37.0;76966.6666667;2309
motociclista;38.0;77233.3333333;2317
particular;33.0;77366.6666667;2321
taxi;7.0;78400.0;2352
motociclista;39.0;78866.6666667;2366
bus;2.0;79766.6666667;2393
motociclista;40.0;80533.3333333;2416
taxi;8.0;80566.6666667;2417
motociclista;41.0;80900.0;2427
particular;34.0;81600.0;2448
particular;35.0;83966.6666667;2519
bus;3.0;84233.3333333;2527
taxi;9.0;84366.6666667;2531
taxi;10.0;85666.6666667;2570
motociclista;42.0;85733.3333333;2572
motociclista;43.0;86133.3333333;2584
taxi;11.0;86733.3333333;2602
motociclista;44.0;86733.3333333;2602
motociclista;45.0;87266.6666667;2618
particular;36.0;88266.6666667;2648
particular;37.0;89800.0;2694
particular;38.0;94166.6666667;2825
camion;4.0;97133.3333333;2914
camion;5.0;98500.0;2955
particular;39.0;99100.0;2973
motociclista;46.0;99433.3333333;2983
motociclista;47.0;99866.6666667;2996
particular;40.0;99900.0;2997
motociclista;48.0;100466.666667;3014
motociclista;49.0;100933.333333;3028
motociclista;50.0;101766.666667;3053
particular;41.0;101833.333333;3055
motociclista;51.0;102300.0;3069
motociclista;52.0;103033.333333;3091
taxi;12.0;103700.0;3111
motociclista;53.0;105166.666667;3155
motociclista;54.0;106100.0;3183
particular;42.0;107533.333333;3226
particular;43.0;117333.333333;3520
particular;44.0;119666.666667;3590
camion;6.0;121900.0;3657
particular;45.0;122866.666667;3686
particular;46.0;123900.0;3717
motociclista;55.0;124633.333333;3739
particular;47.0;125366.666667;3761
particular;48.0;126166.666667;3785
motociclista;56.0;126166.666667;3785
motociclista;57.0;126566.666667;3797
camion;7.0;127166.666667;3815
motociclista;58.0;127333.333333;3820
motociclista;59.0;128166.666667;3845
motociclista;60.0;128700.0;3861
peaton;1.0;129433.333333;3883
particular;49.0;129700.0;3891
motociclista;61.0;130133.333333;3904
ciclista;1.0;130366.666667;3911
motociclista;62.0;130766.666667;3923
particular;50.0;131066.666667;3932
motociclista;63.0;131700.0;3951
bus;4.0;132066.666667;3962
motociclista;64.0;132866.666667;3986
motociclista;65.0;132900.0;3987
motociclista;66.0;133833.333333;4015
tractomula;1.0;133900.0;4017
particular;51.0;134066.666667;4022
motociclista;67.0;134566.666667;4037
motociclista;68.0;134800.0;4044
motociclista;69.0;134800.0;4044
motociclista;70.0;135766.666667;4073
motociclista;71.0;135833.333333;4075
motociclista;72.0;136233.333333;4087
motociclista;73.0;136566.666667;4097
tractomula;2.0;137133.333333;4114
motociclista;74.0;137666.666667;4130
particular;52.0;138100.0;4143
minivan;4.0;138200.0;4146
motociclista;75.0;139633.333333;4189
motociclista;76.0;139966.666667;4199
particular;53.0;140000.0;4200
motociclista;77.0;140333.333333;4210
taxi;13.0;141333.333333;4240
particular;54.0;141500.0;4245
motociclista;78.0;141966.666667;4259
motociclista;79.0;142333.333333;4270
motociclista;80.0;142700.0;4281
particular;55.0;142966.666667;4289
particular;56.0;143066.666667;4292
motociclista;81.0;143066.666667;4292
motociclista;82.0;143833.333333;4315
motociclista;83.0;144500.0;4335
motociclista;84.0;144966.666667;4349
motociclista;85.0;145666.666667;4370
particular;57.0;146100.0;4383
particular;58.0;146866.666667;4406
particular;59.0;146866.666667;4406
motociclista;86.0;147033.333333;4411
particular;60.0;147266.666667;4418
motociclista;87.0;148100.0;4443
motociclista;88.0;149133.333333;4474
motociclista;89.0;149233.333333;4477
motociclista;90.0;149633.333333;4489
motociclista;91.0;150066.666667;4502
minivan;5.0;150733.333333;4522
motociclista;92.0;151766.666667;4553
camion;8.0;151766.666667;4553
motociclista;93.0;152700.0;4581
motociclista;94.0;153100.0;4593
motociclista;95.0;153433.333333;4603
motociclista;96.0;154033.333333;4621
motociclista;97.0;154366.666667;4631
particular;61.0;154700.0;4641
motociclista;98.0;155233.333333;4657
motociclista;99.0;155633.333333;4669
particular;62.0;155666.666667;4670
motociclista;100.0;156166.666667;4685
minivan;6.0;156800.0;4704
motociclista;101.0;157800.0;4734
motociclista;102.0;158300.0;4749
particular;63.0;158366.666667;4751
motociclista;103.0;158633.333333;4759
motociclista;104.0;159200.0;4776
minivan;7.0;159633.333333;4789
particular;64.0;159700.0;4791
motociclista;105.0;159800.0;4794
motociclista;106.0;160033.333333;4801
motociclista;107.0;160633.333333;4819
motociclista;108.0;161233.333333;4837
minivan;8.0;161833.333333;4855
motociclista;109.0;161900.0;4857
motociclista;110.0;162033.333333;4861
taxi;14.0;162133.333333;4864
particular;65.0;163433.333333;4903
particular;66.0;164400.0;4932
particular;67.0;165566.666667;4967
taxi;15.0;166266.666667;4988
motociclista;111.0;167366.666667;5021
particular;68.0;167433.333333;5023
motociclista;112.0;167900.0;5037
motociclista;113.0;168566.666667;5057
particular;69.0;170133.333333;5104
particular;70.0;170533.333333;5116
particular;71.0;172266.666667;5168
particular;72.0;172833.333333;5185
particular;73.0;174800.0;5244
motociclista;114.0;175700.0;5271
motociclista;115.0;176333.333333;5290
particular;74.0;179366.666667;5381
particular;75.0;181900.0;5457
motociclista;116.0;195233.333333;5857
particular;76.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;76.0;300.05
taxi;15.0;300.05
motociclista;116.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;75.0;300.05
taxi;15.0;300.05
motociclista;115.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
